date,pct_chg
2022-06-29,-43.0
2022-06-30,-44.92
2022-07-01,-42.42
2022-07-05,-38.73
2022-07-06,-40.21
2022-07-07,-38.59
2022-07-08,-41.38
2022-07-11,-44.48
2022-07-12,-41.83
2022-07-13,-41.38
2022-07-14,-43.74
2022-07-15,-43.3
2022-07-18,-42.71
2022-07-19,-40.06
2022-07-20,-31.96
2022-07-21,-33.28
2022-07-22,-37.85
2022-07-25,-38.73
2022-07-26,-44.18
2022-07-27,-40.5
2022-07-28,-38.0
2022-07-29,-38.0
2022-08-01,-40.35
2022-08-02,-39.76
2022-08-03,-34.46
2022-08-04,-31.22
2022-08-05,-33.87
2022-08-08,-30.04
2022-08-09,-37.41
2022-08-10,-34.9
2022-08-11,-39.91
2022-08-12,-37.41
2022-08-15,-31.08
2022-08-16,-18.7
2022-08-17,-25.18
2022-08-18,-25.77
2022-08-19,-31.52
2022-08-22,-33.28
2022-08-23,-32.84
2022-08-24,-27.1
2022-08-25,-26.51
2022-08-26,-27.25
2022-08-29,-27.54
2022-08-30,-27.98
2022-08-31,-27.84
2022-09-01,-27.84
2022-09-02,-27.25
2022-09-06,-30.49
2022-09-07,-26.66
2022-09-08,-25.48
2022-09-09,-20.62
2022-09-12,-18.85
2022-09-13,-21.8
2022-09-14,-20.18
2022-09-15,-18.85
2022-09-16,-22.24
2022-09-19,-21.5
2022-09-20,-23.12
2022-09-21,-22.83
2022-09-22,-26.66
2022-09-23,-30.49
2022-09-26,-33.58
2022-09-27,-32.84
2022-09-28,-29.16
2022-09-29,-34.61
2022-09-30,-35.2
2022-10-03,-30.34
2022-10-04,-27.54
2022-10-05,-26.22
2022-10-06,-30.93
2022-10-07,-35.35
2022-10-10,-36.82
2022-10-11,-39.62
2022-10-12,-39.47
2022-10-13,-38.59
2022-10-14,-39.32
2022-10-17,-35.35
2022-10-18,-35.2
2022-10-19,-35.79
2022-10-20,-35.49
2022-10-21,-33.28
2022-10-24,-36.67
2022-10-25,-32.4
2022-10-26,-35.35
2022-10-27,-34.61
2022-10-28,-32.4
2022-10-31,-26.36
2022-11-01,-25.04
2022-11-02,-29.46
2022-11-03,-27.39
2022-11-04,-28.28
2022-11-07,-29.16
2022-11-08,-24.74
2022-11-09,-30.93
2022-11-10,-32.99
2022-11-11,-34.61
2022-11-14,-35.94
2022-11-15,-27.69
2022-11-16,-29.6
2022-11-17,-35.49
2022-11-18,-36.38
2022-11-21,-36.52
2022-11-22,-38.14
2022-11-23,-34.61
2022-11-25,-34.46
2022-11-28,-37.85
2022-11-29,-37.26
2022-11-30,-34.46
2022-12-01,-35.79
2022-12-02,-34.32
2022-12-05,-40.21
2022-12-06,-40.21
2022-12-07,-41.53
2022-12-08,-40.06
2022-12-09,-42.12
2022-12-12,-40.8
2022-12-13,-42.86
2022-12-14,-43.74
2022-12-15,-44.92
2022-12-16,-42.56
2022-12-19,-42.42
2022-12-20,-43.59
2022-12-21,-42.42
2022-12-22,-43.15
2022-12-23,-42.71
2022-12-27,-43.74
2022-12-28,-42.42
2022-12-29,-40.21
2022-12-30,-40.06
2023-01-03,-47.57
2023-01-04,-48.16
2023-01-05,-48.75
2023-01-06,-47.57
2023-01-09,-46.1
2023-01-10,-46.1
2023-01-11,-45.21
2023-01-12,-46.1
2023-01-13,-45.8
2023-01-17,-45.95
2023-01-18,-46.39
2023-01-19,-46.69
2023-01-20,-43.89
2023-01-23,-42.27
2023-01-24,-40.65
2023-01-25,-39.32
2023-01-26,-37.7
2023-01-27,-35.64
2023-01-30,-35.2
2023-01-31,-31.52
2023-02-01,-29.75
2023-02-02,-27.54
2023-02-03,-27.84
