date,pct_chg
2022-10-12,-23.66
2022-10-13,-24.19
2022-10-14,-27.42
2022-10-17,-26.88
2022-10-18,-28.76
2022-10-19,-28.58
2022-10-20,-30.11
2022-10-21,-29.56
2022-10-24,-31.72
2022-10-25,-29.03
2022-10-26,-28.49
2022-10-27,-30.65
2022-10-28,-30.38
2022-10-31,-31.72
2022-11-01,-31.72
2022-11-02,-34.12
2022-11-03,-34.45
2022-11-04,-35.48
2022-11-07,-36.02
2022-11-08,-33.87
2022-11-09,-37.1
2022-11-10,-35.48
2022-11-11,-27.96
2022-11-14,-25.27
2022-11-15,-29.03
2022-11-16,-28.49
2022-11-17,-25.27
2022-11-18,-27.42
2022-11-21,-31.72
2022-11-22,-32.8
2022-11-23,-31.72
2022-11-25,-27.96
2022-11-28,-24.19
2022-11-29,-31.18
2022-11-30,-26.34
2022-12-01,-32.8
2022-12-02,-33.87
2022-12-05,-37.1
2022-12-06,-39.25
2022-12-07,-40.86
2022-12-08,-42.47
2022-12-09,-43.01
2022-12-12,-41.94
2022-12-13,-40.32
2022-12-14,-39.78
2022-12-15,-38.71
2022-12-16,-39.78
2022-12-19,-39.78
2022-12-20,-38.71
2022-12-21,-37.63
2022-12-22,-35.48
2022-12-23,-36.02
2022-12-27,-39.52
2022-12-28,-41.4
2022-12-29,-41.4
2022-12-30,-43.55
2023-01-03,-40.86
2023-01-04,-39.78
2023-01-05,-40.32
2023-01-06,-39.52
2023-01-09,-39.25
2023-01-10,-37.1
2023-01-11,-37.1
2023-01-12,-35.48
2023-01-13,-34.41
2023-01-17,-35.48
2023-01-18,-35.22
2023-01-19,-36.56
2023-01-20,-35.4
2023-01-23,-38.17
2023-01-24,-35.48
2023-01-25,-34.95
2023-01-26,-36.56
2023-01-27,-37.63
2023-01-30,-36.56
2023-01-31,-37.63
2023-02-01,-36.02
2023-02-02,-37.63
2023-02-03,-37.1
