date,pct_chg
2022-12-13,-10.05
2022-12-14,-8.87
2022-12-15,-9.73
2022-12-16,-11.83
2022-12-19,-10.97
2022-12-20,-10.7
2022-12-21,-9.34
2022-12-22,-8.82
2022-12-23,-9.09
2022-12-27,-7.9
2022-12-28,-9.09
2022-12-29,-8.01
2022-12-30,-8.92
2023-01-03,-8.33
2023-01-04,-7.31
2023-01-05,-8.39
2023-01-06,-5.7
2023-01-09,-3.17
2023-01-10,-1.88
2023-01-11,-1.72
2023-01-12,-2.26
2023-01-13,-3.33
2023-01-17,-3.92
2023-01-18,-2.15
2023-01-19,-2.37
2023-01-20,-1.4
2023-01-23,-0.81
2023-01-24,1.72
2023-01-25,1.56
2023-01-26,0.38
2023-01-27,2.04
2023-01-30,1.24
2023-01-31,2.96
2023-02-01,7.69
2023-02-02,7.69
2023-02-03,5.05
