date,pct_chg
2022-04-27,-21.13
2022-04-28,-16.43
2022-04-29,-7.98
2022-05-02,-10.8
2022-05-03,-11.92
2022-05-04,-16.9
2022-05-05,-20.19
2022-05-06,-16.43
2022-05-09,-25.35
2022-05-10,-27.23
2022-05-11,-24.88
2022-05-12,-27.23
2022-05-13,-23.0
2022-05-16,-19.25
2022-05-17,-19.72
2022-05-18,-21.6
2022-05-19,-21.13
2022-05-20,-23.94
2022-05-23,-20.89
2022-05-24,-31.46
2022-05-25,-21.13
2022-05-26,-7.51
2022-05-27,-12.21
2022-05-31,-9.59
2022-06-01,-6.12
2022-06-02,-8.92
2022-06-03,-10.33
2022-06-06,-8.45
2022-06-07,-12.21
2022-06-08,-5.4
2022-06-09,-4.98
2022-06-10,-8.64
2022-06-13,-12.67
2022-06-14,-9.86
2022-06-15,-11.27
2022-06-16,-8.45
2022-06-17,-16.9
2022-06-21,-16.9
2022-06-22,-18.78
2022-06-23,-20.19
2022-06-24,-15.89
2022-06-27,-13.62
2022-06-28,-14.08
2022-06-29,-12.21
2022-06-30,-7.04
2022-07-01,-12.13
2022-07-05,-17.84
2022-07-06,-15.02
2022-07-07,-12.07
2022-07-08,-9.39
2022-07-11,-15.15
2022-07-12,-13.02
2022-07-13,-14.08
2022-07-14,-11.74
2022-07-15,-13.26
2022-07-18,-10.26
2022-07-19,-10.73
2022-07-20,-10.73
2022-07-21,-9.62
2022-07-22,-12.17
2022-07-25,-9.39
2022-07-26,-8.45
2022-07-27,-5.63
2022-07-28,-5.63
2022-07-29,-4.69
2022-08-01,-9.72
2022-08-02,-4.23
2022-08-03,-6.57
2022-08-04,-1.41
2022-08-05,3.29
2022-08-08,0.47
2022-08-09,-0.47
2022-08-10,-4.23
2022-08-11,2.35
2022-08-12,1.41
2022-08-15,58.69
2022-08-16,16.9
2022-08-17,8.45
2022-08-18,6.57
2022-08-19,1.88
2022-08-22,0.0
2022-08-23,-1.17
2022-08-24,-4.69
2022-08-25,-6.1
2022-08-26,-6.1
2022-08-29,-6.1
2022-08-30,-3.76
2022-08-31,4.69
2022-09-01,0.0
2022-09-02,31.46
2022-09-06,63.85
2022-09-07,58.22
2022-09-08,47.89
2022-09-09,62.91
2022-09-12,60.09
2022-09-13,55.4
2022-09-14,77.46
2022-09-15,62.44
2022-09-16,56.81
2022-09-19,46.48
2022-09-20,44.13
2022-09-21,38.5
2022-09-22,37.09
2022-09-23,27.7
2022-09-26,29.58
2022-09-27,31.46
2022-09-28,46.01
2022-09-29,44.6
2022-09-30,47.42
2022-10-03,60.56
2022-10-04,67.02
2022-10-05,64.32
2022-10-06,60.56
2022-10-07,62.91
2022-10-10,61.03
2022-10-11,46.95
2022-10-12,54.23
2022-10-13,44.13
2022-10-14,50.23
