date,pct_chg
2022-12-27,-63.14
2022-12-28,-61.57
2022-12-29,-61.96
2022-12-30,-61.18
2023-01-03,-57.06
2023-01-04,-51.76
2023-01-05,-59.02
2023-01-06,-60.29
2023-01-09,-56.47
2023-01-10,-52.16
2023-01-11,-56.86
2023-01-12,-56.86
2023-01-13,-53.33
2023-01-17,-54.12
2023-01-18,-50.39
2023-01-19,-53.73
2023-01-20,-51.57
2023-01-23,-52.94
2023-01-24,-53.53
2023-01-25,-52.75
2023-01-26,-49.22
2023-01-27,-44.9
2023-01-30,-45.69
2023-01-31,-42.94
2023-02-01,-44.71
2023-02-02,-43.92
2023-02-03,-49.22
