date,pct_chg
2022-07-29,-14.45
2022-08-01,-14.5
2022-08-02,-14.8
2022-08-03,-14.93
2022-08-04,-18.11
2022-08-05,-16.32
2022-08-08,-16.86
2022-08-09,-18.68
2022-08-10,-17.1
2022-08-11,-16.12
2022-08-12,-14.28
2022-08-15,-13.91
2022-08-16,-14.81
2022-08-17,-16.85
2022-08-18,-17.1
2022-08-19,-20.73
2022-08-22,-24.57
2022-08-23,-24.24
2022-08-24,-23.74
2022-08-25,-21.85
2022-08-26,-25.08
2022-08-29,-25.73
2022-08-30,-26.46
2022-08-31,-27.45
2022-09-01,-28.97
2022-09-02,-29.82
2022-09-06,-30.33
2022-09-07,-28.95
2022-09-08,-27.6
2022-09-09,-26.16
2022-09-12,-21.72
2022-09-13,-25.58
2022-09-14,-24.41
2022-09-15,-24.65
2022-09-16,-26.53
2022-09-19,-25.73
2022-09-20,-25.74
2022-09-21,-27.16
2022-09-22,-29.42
2022-09-23,-31.16
2022-09-26,-32.3
2022-09-27,-33.75
2022-09-28,-31.96
2022-09-29,-32.78
2022-09-30,-34.01
2022-10-03,-31.9
2022-10-04,-29.81
2022-10-05,-30.14
2022-10-06,-31.44
2022-10-07,-34.21
2022-10-10,-35.74
2022-10-11,-35.78
2022-10-12,-35.43
2022-10-13,-33.62
2022-10-14,-35.57
2022-10-17,-31.92
2022-10-18,-31.76
2022-10-19,-33.46
2022-10-20,-34.02
2022-10-21,-32.62
2022-10-24,-31.96
2022-10-25,-30.43
2022-10-26,-28.71
2022-10-27,-29.84
2022-10-28,-28.28
2022-10-31,-29.17
2022-11-01,-29.02
2022-11-02,-31.44
2022-11-03,-26.8
2022-11-04,-26.09
2022-11-07,-23.75
2022-11-08,-24.48
2022-11-09,-25.73
2022-11-10,-20.94
2022-11-11,-20.13
2022-11-14,-22.76
2022-11-15,-21.75
2022-11-16,-21.01
2022-11-17,-21.43
2022-11-18,-21.53
2022-11-21,-22.23
2022-11-22,-21.52
2022-11-23,-21.23
2022-11-25,-20.56
2022-11-28,-24.31
2022-11-29,-23.66
2022-11-30,-22.46
2022-12-01,-19.05
2022-12-02,-17.73
2022-12-05,-19.14
2022-12-06,-21.73
2022-12-07,-22.38
2022-12-08,-22.23
2022-12-09,-22.72
2022-12-12,-21.62
2022-12-13,-20.31
2022-12-14,-20.87
2022-12-15,-22.75
2022-12-16,-25.08
2022-12-19,-25.3
2022-12-20,-25.0
2022-12-21,-24.24
2022-12-22,-24.41
2022-12-23,-24.28
2022-12-27,-23.92
2022-12-28,-25.48
2022-12-29,-22.3
2022-12-30,-23.34
2023-01-03,-22.07
2023-01-04,-19.17
2023-01-05,-18.25
2023-01-06,-16.7
2023-01-09,-16.2
2023-01-10,-17.22
2023-01-11,-14.88
2023-01-12,-13.98
2023-01-13,-15.34
2023-01-17,-17.03
2023-01-18,-16.39
2023-01-19,-15.83
2023-01-20,-14.58
2023-01-23,-12.68
2023-01-24,-13.28
2023-01-25,-12.76
2023-01-26,-10.6
2023-01-27,-10.27
2023-01-30,-13.94
2023-01-31,-9.83
2023-02-01,-7.65
2023-02-02,-5.57
2023-02-03,-6.53
