date,pct_chg
2022-09-07,-20.91
2022-09-08,-17.19
2022-09-09,-11.28
2022-09-12,-17.19
2022-09-13,-16.78
2022-09-14,-15.54
2022-09-15,-12.79
2022-09-16,-12.52
2022-09-19,-9.49
2022-09-20,-8.8
2022-09-21,-9.49
2022-09-22,-15.82
2022-09-23,-17.61
2022-09-26,-17.06
2022-09-27,-15.68
2022-09-28,-15.68
2022-09-29,-18.29
2022-09-30,-14.99
2022-10-03,-13.62
2022-10-04,-9.49
2022-10-05,-9.08
2022-10-06,-11.69
2022-10-07,-13.48
2022-10-10,-13.89
2022-10-11,-17.61
2022-10-12,-16.51
2022-10-13,-20.77
2022-10-14,-26.13
2022-10-17,-22.56
2022-10-18,-24.62
2022-10-19,-29.71
2022-10-20,-29.57
2022-10-21,-30.26
2022-10-24,-30.67
2022-10-25,-29.71
2022-10-26,-26.96
2022-10-27,-32.87
2022-10-28,-32.6
2022-10-31,-34.25
2022-11-01,-35.08
2022-11-02,-36.31
2022-11-03,-35.63
2022-11-04,-36.59
2022-11-07,-29.99
2022-11-08,-25.72
2022-11-09,-24.48
2022-11-10,-22.42
2022-11-11,-18.84
2022-11-14,-17.33
2022-11-15,-17.19
2022-11-16,-20.63
2022-11-17,-21.05
2022-11-18,-22.42
2022-11-21,-23.52
2022-11-22,-24.07
2022-11-23,-20.22
2022-11-25,-19.53
2022-11-28,-20.77
2022-11-29,-23.45
2022-11-30,-25.17
2022-12-01,-24.07
2022-12-02,-26.27
2022-12-05,-20.91
2022-12-06,-23.25
2022-12-07,-25.58
2022-12-08,-24.9
2022-12-09,-26.0
2022-12-12,-26.0
2022-12-13,-25.45
2022-12-14,-23.8
2022-12-15,-24.35
2022-12-16,-21.46
2022-12-19,-23.52
2022-12-20,-25.45
2022-12-21,-23.11
2022-12-22,-24.35
2022-12-23,-25.03
2022-12-27,-30.81
2022-12-28,-37.28
2022-12-29,-31.64
2022-12-30,-28.89
2023-01-03,-34.11
2023-01-04,-32.74
2023-01-05,-37.55
2023-01-06,-34.25
2023-01-09,-35.76
2023-01-10,-34.11
2023-01-11,-27.1
2023-01-12,-14.03
2023-01-13,-5.91
2023-01-17,-5.36
2023-01-18,-9.63
2023-01-19,-8.12
2023-01-20,-4.95
2023-01-23,-3.71
2023-01-24,-3.71
2023-01-25,1.93
2023-01-26,0.55
2023-01-27,2.61
2023-01-30,-2.34
2023-01-31,-1.79
2023-02-01,-0.96
2023-02-02,-2.89
2023-02-03,-2.34
