date,pct_chg
2022-06-06,-12.26
2022-06-07,-12.87
2022-06-08,-14.31
2022-06-09,-17.96
2022-06-10,-21.32
2022-06-13,-27.2
2022-06-14,-27.83
2022-06-15,-25.68
2022-06-16,-30.89
2022-06-17,-29.44
2022-06-21,-29.81
2022-06-22,-28.86
2022-06-23,-22.86
2022-06-24,-19.04
2022-06-27,-21.82
2022-06-28,-25.64
2022-06-29,-25.62
2022-06-30,-27.67
2022-07-01,-26.88
2022-07-05,-25.6
2022-07-06,-25.67
2022-07-07,-23.35
2022-07-08,-24.36
2022-07-11,-25.67
2022-07-12,-27.52
2022-07-13,-28.1
2022-07-14,-28.1
2022-07-15,-25.89
2022-07-18,-25.46
2022-07-19,-22.29
2022-07-20,-17.4
2022-07-21,-16.26
2022-07-22,-17.58
2022-07-25,-17.69
2022-07-26,-18.8
2022-07-27,-14.45
2022-07-28,-10.77
2022-07-29,-9.02
2022-08-01,-8.25
2022-08-02,-9.08
2022-08-03,-8.13
2022-08-04,-6.65
2022-08-05,-6.75
2022-08-08,-7.18
2022-08-09,-8.25
2022-08-10,-4.81
2022-08-11,-4.42
2022-08-12,-2.0
2022-08-15,-1.56
2022-08-16,-1.73
2022-08-17,-4.02
2022-08-18,-3.74
2022-08-19,-6.38
2022-08-22,-8.98
2022-08-23,-10.15
2022-08-24,-9.81
2022-08-25,-7.41
2022-08-26,-12.61
2022-08-29,-13.48
2022-08-30,-14.7
2022-08-31,-15.15
2022-09-01,-15.06
2022-09-02,-16.43
2022-09-06,-16.65
2022-09-07,-13.28
2022-09-08,-11.75
2022-09-09,-10.97
2022-09-12,-9.51
2022-09-13,-12.37
2022-09-14,-12.3
2022-09-15,-15.33
2022-09-16,-18.0
2022-09-19,-17.19
2022-09-20,-18.0
2022-09-21,-19.07
2022-09-22,-21.29
2022-09-23,-22.38
2022-09-26,-22.62
2022-09-27,-20.95
2022-09-28,-19.68
2022-09-29,-20.31
2022-09-30,-21.43
2022-10-03,-19.05
2022-10-04,-15.89
2022-10-05,-13.98
2022-10-06,-13.41
2022-10-07,-18.09
2022-10-10,-19.65
2022-10-11,-19.65
2022-10-12,-18.56
2022-10-13,-18.47
2022-10-14,-20.17
2022-10-17,-16.43
2022-10-18,-15.59
2022-10-19,-17.13
2022-10-20,-16.79
2022-10-21,-15.3
2022-10-24,-12.9
2022-10-25,-9.27
2022-10-26,-9.76
2022-10-27,-11.61
2022-10-28,-8.99
2022-10-31,-9.87
2022-11-01,-9.97
2022-11-02,-16.14
2022-11-03,-18.31
2022-11-04,-18.54
2022-11-07,-18.03
2022-11-08,-16.3
2022-11-09,-18.15
2022-11-10,-6.22
2022-11-11,-3.77
2022-11-14,-6.08
2022-11-15,-2.3
2022-11-16,-6.99
2022-11-17,-9.71
2022-11-18,-11.52
2022-11-21,-13.15
2022-11-22,-12.14
2022-11-23,-17.11
2022-11-25,-15.6
2022-11-28,-17.84
2022-11-29,-17.91
2022-11-30,-15.06
2022-12-01,-12.97
2022-12-02,-15.41
2022-12-05,-16.56
2022-12-06,-18.15
2022-12-07,-18.68
2022-12-08,-17.3
2022-12-09,-18.27
2022-12-12,-15.93
2022-12-13,-14.61
2022-12-14,-15.86
2022-12-15,-18.36
2022-12-16,-19.08
2022-12-19,-20.7
2022-12-20,-20.96
2022-12-21,-19.15
2022-12-22,-20.89
2022-12-23,-20.86
2022-12-27,-21.65
2022-12-28,-23.49
2022-12-29,-20.88
2022-12-30,-21.4
2023-01-03,-22.13
2023-01-04,-20.95
2023-01-05,-23.42
2023-01-06,-21.27
2023-01-09,-19.05
2023-01-10,-18.64
2023-01-11,-15.91
2023-01-12,-15.9
2023-01-13,-15.63
2023-01-17,-15.59
2023-01-18,-16.71
2023-01-19,-17.54
2023-01-20,-13.4
2023-01-23,-11.13
2023-01-24,-13.18
2023-01-25,-14.83
2023-01-26,-12.32
2023-01-27,-11.31
2023-01-30,-12.05
2023-01-31,-9.51
2023-02-01,-6.55
2023-02-02,-4.01
2023-02-03,-5.93
