date,pct_chg
2021-03-05,66.19
2021-03-08,66.36
2021-03-09,66.11
2021-03-10,66.75
2021-03-11,67.14
2021-03-12,67.27
2021-03-15,67.4
2021-03-16,67.27
2021-03-17,67.1
2021-03-18,67.14
2021-03-19,66.62
2021-03-22,67.23
2021-03-23,67.1
2021-03-24,67.01
2021-03-25,67.1
2021-03-26,67.31
2021-03-29,67.14
2021-03-30,67.23
2021-03-31,67.31
2021-04-01,67.72
2021-04-05,67.57
2021-04-06,67.74
2021-04-07,67.53
2021-04-08,67.53
2021-04-09,67.4
2021-04-12,67.31
2021-04-13,67.31
2021-04-14,67.34
2021-04-15,67.18
2021-04-16,67.31
2021-04-19,67.31
2021-04-20,67.44
2021-04-21,67.44
2021-04-22,67.46
2021-04-23,67.36
2021-04-26,67.4
2021-04-27,67.44
2021-04-28,67.44
2021-04-29,67.74
2021-04-30,67.49
2021-05-03,67.57
2021-05-04,67.66
2021-05-05,67.7
2021-05-06,67.7
2021-05-07,67.66
2021-05-10,67.62
2021-05-11,67.79
2021-05-12,67.74
2021-05-13,67.7
2021-05-14,67.79
2021-05-17,67.74
2021-05-18,67.7
2021-05-19,67.7
2021-05-20,67.7
2021-05-21,67.79
2021-05-24,67.7
2021-05-25,67.53
2021-05-26,67.57
2021-05-27,67.62
2021-05-28,67.87
2021-06-01,67.83
2021-06-02,67.92
2021-06-03,67.87
2021-06-04,67.87
2021-06-07,67.87
2021-06-08,68.05
2021-06-09,67.96
2021-06-10,67.87
2021-06-11,67.96
2021-06-14,67.96
2021-06-15,68.26
2021-06-16,68.09
2021-06-17,68.09
2021-06-18,68.22
2021-06-21,68.22
2022-01-31,68.22
2022-02-01,68.22
2022-02-02,68.22
2022-02-03,68.22
2022-02-04,68.22
2022-02-07,68.22
2022-02-08,68.22
2022-02-09,68.22
