date,pct_chg
2022-10-03,-67.8
2022-10-04,-62.35
2022-10-05,-62.35
2022-10-06,-62.35
2022-10-07,-62.35
2022-10-10,-79.23
2022-10-11,-79.23
2022-10-12,-57.15
2022-10-13,-48.07
2022-10-14,-48.07
2022-10-17,-35.08
2022-10-18,-35.08
2022-10-19,-35.08
2022-10-20,-37.68
2022-10-21,-35.19
2022-10-24,-35.19
2022-10-25,-35.19
2022-10-26,-35.19
2022-10-27,-35.19
2022-10-28,-35.19
2022-10-31,-35.19
2022-11-01,-48.07
2022-11-02,-61.02
2022-11-03,-61.02
2022-11-04,-61.02
2022-11-07,-55.86
2022-11-08,-54.56
2022-11-09,-61.05
2022-11-10,-61.05
2022-11-11,-61.05
2022-11-14,-61.05
2022-11-15,-61.05
2022-11-16,-78.16
2022-11-17,-78.16
2022-11-18,-78.16
2022-11-21,-78.16
2022-11-22,-78.16
2022-11-23,-78.16
2022-11-25,-78.16
2022-11-28,-76.73
2022-11-29,-76.73
2022-11-30,-61.05
2022-12-01,-63.26
2022-12-02,-55.86
2022-12-05,-53.26
2022-12-06,-50.66
2022-12-07,-50.66
2022-12-08,-50.66
2022-12-09,-53.28
2022-12-12,-59.8
2022-12-13,-59.8
2022-12-14,-59.8
2022-12-15,-69.07
2022-12-16,-72.06
2022-12-19,-61.18
2022-12-20,-53.28
2022-12-21,-58.45
2022-12-22,-48.07
2022-12-23,-58.45
2022-12-27,-56.17
2022-12-28,-56.17
2022-12-29,-61.05
2022-12-30,-63.57
2023-01-03,-64.94
2023-01-04,-61.05
2023-01-05,-61.05
2023-01-06,-63.44
2023-01-09,-63.65
2023-01-10,-37.73
2023-01-11,-28.59
2023-01-12,-35.11
2023-01-13,-35.11
2023-01-17,-25.81
2023-01-18,-35.08
2023-01-19,-44.9
2023-01-20,-30.95
2023-01-23,-25.71
2023-01-24,-1.32
2023-01-25,9.06
2023-01-26,32.41
2023-01-27,75.31
2023-01-30,125.92
2023-01-31,74.24
2023-02-01,92.16
2023-02-02,102.29
2023-02-03,79.17
