date,pct_chg
2023-01-23,-1.58
2023-01-24,-1.46
2023-01-25,-1.42
2023-01-26,-1.42
2023-01-27,-1.54
2023-01-30,-1.43
2023-01-31,-1.66
2023-02-01,-1.53
2023-02-02,-1.46
2023-02-03,-0.75
