date,pct_chg
2022-09-20,-15.58
2022-09-21,-15.62
2022-09-22,-14.48
2022-09-23,-17.1
2022-09-26,-16.41
2022-09-27,-17.55
2022-09-28,-15.93
2022-09-29,-16.44
2022-09-30,-17.55
2022-10-03,-15.33
2022-10-04,-15.05
2022-10-05,-17.29
2022-10-06,-17.45
2022-10-07,-18.59
2022-10-10,-17.8
2022-10-11,-15.87
2022-10-12,-16.72
2022-10-13,-13.3
2022-10-14,-13.18
2022-10-17,-12.13
2022-10-18,-11.15
2022-10-19,-10.14
2022-10-20,-9.03
2022-10-21,-7.95
2022-10-24,-6.3
2022-10-25,-6.05
2022-10-26,-5.8
2022-10-27,-3.8
2022-10-28,-1.11
2022-10-31,-1.27
2022-11-01,-2.5
2022-11-02,-1.3
2022-11-03,-1.65
2022-11-04,-23.69
2022-11-07,-27.65
2022-11-08,-30.5
2022-11-09,-30.92
2022-11-10,-27.11
2022-11-11,-29.36
2022-11-14,-31.14
2022-11-15,-29.59
2022-11-16,-27.94
2022-11-17,-28.13
2022-11-18,-29.71
2022-11-21,-30.35
2022-11-22,-30.93
2022-11-23,-30.19
2022-11-25,-32.15
2022-11-28,-35.51
2022-11-29,-33.35
2022-11-30,-32.66
2022-12-01,-35.03
2022-12-02,-35.35
2022-12-05,-36.21
2022-12-06,-35.89
2022-12-07,-35.54
2022-12-08,-38.45
2022-12-09,-38.36
2022-12-12,-36.87
2022-12-13,-35.73
2022-12-14,-35.54
2022-12-15,-36.3
2022-12-16,-36.08
2022-12-19,-38.07
2022-12-20,-37.12
2022-12-21,-36.87
2022-12-22,-37.38
2022-12-23,-34.68
2022-12-27,-34.37
2022-12-28,-34.62
2022-12-29,-33.89
2022-12-30,-33.96
2023-01-03,-30.98
2023-01-04,-28.79
2023-01-05,-27.75
2023-01-06,-27.62
2023-01-09,-27.53
2023-01-10,-28.73
2023-01-11,-28.25
2023-01-12,-28.95
2023-01-13,-29.39
2023-01-17,-28.44
2023-01-18,-30.57
2023-01-19,-29.78
2023-01-20,-26.96
2023-01-23,-26.32
2023-01-24,-27.43
2023-01-25,-25.59
2023-01-26,-24.23
2023-01-27,-22.39
2023-01-30,-23.69
2023-01-31,-22.52
2023-02-01,-21.35
2023-02-02,-21.1
2023-02-03,-23.63
