date,pct_chg
2022-08-25,-3.2
2022-08-26,-4.43
2022-08-29,-6.92
2022-08-30,-6.73
2022-08-31,-6.53
2022-09-01,-7.77
2022-09-02,-7.6
2022-09-06,-8.83
2022-09-07,-8.83
2022-09-08,-6.78
2022-09-09,-6.11
2022-09-12,-5.27
2022-09-13,-7.6
2022-09-14,-6.95
2022-09-15,-6.84
2022-09-16,-5.83
2022-09-19,-3.87
2022-09-20,-4.18
2022-09-21,-4.96
2022-09-22,-6.48
2022-09-23,-7.68
2022-09-26,-8.05
2022-09-27,-9.81
2022-09-28,-9.03
2022-09-29,-11.4
2022-09-30,-12.31
2022-10-03,-10.15
2022-10-04,-6.42
2022-10-05,-6.48
2022-10-06,-6.9
2022-10-07,-9.08
2022-10-10,-7.91
2022-10-11,-7.09
2022-10-12,-7.57
2022-10-13,-3.64
2022-10-14,-3.7
2022-10-17,-2.61
2022-10-18,-2.35
2022-10-19,-2.13
2022-10-20,-5.05
2022-10-21,-3.2
2022-10-24,-1.91
2022-10-25,-1.4
2022-10-26,-0.25
2022-10-27,4.43
2022-10-28,10.23
2022-10-31,13.18
2022-11-01,12.05
2022-11-02,10.77
2022-11-03,10.54
2022-11-04,13.51
2022-11-07,12.92
2022-11-08,12.64
2022-11-09,12.25
2022-11-10,15.48
2022-11-11,13.91
2022-11-14,13.34
2022-11-15,13.91
2022-11-16,11.89
2022-11-17,10.85
2022-11-18,11.41
2022-11-21,12.78
2022-11-22,14.44
2022-11-23,14.05
2022-11-25,14.97
2022-11-28,12.95
2022-11-29,12.53
2022-11-30,14.3
2022-12-01,14.27
2022-12-02,14.19
2022-12-05,11.27
2022-12-06,11.47
2022-12-07,11.38
2022-12-08,12.42
2022-12-09,11.83
2022-12-12,12.14
2022-12-13,9.7
2022-12-14,5.19
2022-12-15,3.14
2022-12-16,3.39
2022-12-19,3.34
2022-12-20,3.73
2022-12-21,5.02
2022-12-22,5.86
2022-12-23,7.2
2022-12-27,6.0
2022-12-28,5.05
2022-12-29,6.08
2022-12-30,5.38
2023-01-03,4.93
2023-01-04,3.11
2023-01-05,1.32
2023-01-06,3.59
2023-01-09,2.58
2023-01-10,3.67
2023-01-11,4.15
2023-01-12,6.39
2023-01-13,6.45
2023-01-17,5.16
2023-01-18,0.36
2023-01-19,-0.56
2023-01-20,1.01
2023-01-23,1.09
2023-01-24,1.4
2023-01-25,-3.28
2023-01-26,-3.0
2023-01-27,-2.5
2023-01-30,-2.55
2023-01-31,-0.25
2023-02-01,1.49
2023-02-02,5.8
2023-02-03,7.18
