date,pct_chg
2022-07-01,-11.66
2022-07-05,-13.59
2022-07-06,-14.29
2022-07-07,-14.98
2022-07-08,-15.6
2022-07-11,-16.53
2022-07-12,-15.52
2022-07-13,-15.44
2022-07-14,-16.76
2022-07-15,-16.22
2022-07-18,-14.52
2022-07-19,-14.67
2022-07-20,-14.75
2022-07-21,-14.75
2022-07-22,-15.06
2022-07-25,-13.2
2022-07-26,-14.05
2022-07-27,-8.65
2022-07-28,-10.81
2022-07-29,-9.65
2022-08-01,-7.34
2022-08-02,-8.42
2022-08-03,-9.19
2022-08-04,-8.96
2022-08-05,-10.04
2022-08-08,-10.73
2022-08-09,-10.04
2022-08-10,-7.49
2022-08-11,-7.49
2022-08-12,-6.56
2022-08-15,-7.86
2022-08-16,-8.11
2022-08-17,-8.57
2022-08-18,-8.42
2022-08-19,-10.19
2022-08-22,-10.97
2022-08-23,-9.03
2022-08-24,-8.8
2022-08-25,-9.34
2022-08-26,-11.12
2022-08-29,-10.66
2022-08-30,-10.66
2022-08-31,-9.5
2022-09-01,-9.58
2022-09-02,-10.04
2022-09-06,-13.59
2022-09-07,-13.82
2022-09-08,-12.9
2022-09-09,-12.82
2022-09-12,-10.39
2022-09-13,-10.19
2022-09-14,-9.19
2022-09-15,-8.65
2022-09-16,-8.65
2022-09-19,-8.34
2022-09-20,-8.65
2022-09-21,-11.35
2022-09-22,-8.88
2022-09-23,-10.35
2022-09-26,-9.96
2022-09-27,-9.34
2022-09-28,-8.88
2022-09-29,-8.88
2022-09-30,-8.19
2022-10-03,-12.2
2022-10-04,-10.12
2022-10-05,-11.43
2022-10-06,-12.59
2022-10-07,-11.27
2022-10-10,-11.66
2022-10-11,-10.19
2022-10-12,-8.88
2022-10-13,-9.65
2022-10-14,-11.51
2022-10-17,-9.27
2022-10-18,-8.34
2022-10-19,-9.58
2022-10-20,-9.11
2022-10-21,-9.11
2022-10-24,-12.43
2022-10-25,-10.81
2022-10-26,-11.2
2022-10-27,-11.66
2022-10-28,-11.04
2022-10-31,-12.9
2022-11-01,-12.36
2022-11-02,-12.9
2022-11-03,-14.13
2022-11-04,-11.27
2022-11-07,-10.12
2022-11-08,-11.27
2022-11-09,-13.67
2022-11-10,-10.12
2022-11-11,-11.51
2022-11-14,-10.97
2022-11-15,-9.81
2022-11-16,-13.44
2022-11-17,-10.27
2022-11-18,-10.89
2022-11-21,-11.2
2022-11-22,-9.42
2022-11-23,-9.03
2022-11-25,-8.26
2022-11-28,-7.34
2022-11-29,-6.87
2022-11-30,-6.87
2022-12-01,-7.41
2022-12-02,-7.92
2022-12-05,-9.65
2022-12-06,-10.81
2022-12-07,-9.03
2022-12-08,-9.27
2022-12-09,-8.65
2022-12-12,-8.57
2022-12-13,-6.64
2022-12-14,-5.87
2022-12-15,-8.26
2022-12-16,-8.65
2022-12-19,-7.57
2022-12-20,-6.72
2022-12-21,-7.26
2022-12-22,-7.72
2022-12-23,-7.64
2022-12-27,-6.87
2022-12-28,-7.34
2022-12-29,-5.95
2022-12-30,-5.95
2023-01-03,-5.02
2023-01-04,-6.41
2023-01-05,-8.88
2023-01-06,-7.64
2023-01-09,-7.57
2023-01-10,-8.57
2023-01-11,-9.19
2023-01-12,-8.34
2023-01-13,-7.1
2023-01-17,-8.19
2023-01-18,-7.1
2023-01-19,-5.79
2023-01-20,-4.79
2023-01-23,-5.56
2023-01-24,-5.33
2023-01-25,-4.32
2023-01-26,-5.41
2023-01-27,-6.1
2023-01-30,-5.17
2023-01-31,-6.33
2023-02-01,-7.34
2023-02-02,-7.49
2023-02-03,-9.5
