date,pct_chg
2023-01-10,-44.4
2023-01-11,-40.7
2023-01-12,-40.7
2023-01-13,-44.4
2023-01-17,-40.7
2023-01-18,-40.25
2023-01-19,-48.11
2023-01-20,-40.7
2023-01-23,-40.7
2023-01-24,-40.7
2023-01-25,-40.7
2023-01-26,-55.52
2023-01-27,-48.11
2023-01-30,-48.11
2023-01-31,-46.63
2023-02-01,-11.05
2023-02-02,-11.05
2023-02-03,-11.05
