date,pct_chg
2022-06-21,-40.63
2022-06-22,-37.5
2022-06-23,-40.63
2022-06-24,-40.63
2022-06-27,-43.75
2022-06-28,-40.63
2022-06-29,-40.63
2022-06-30,-43.75
2022-07-01,-37.5
2022-07-05,-43.75
2022-07-06,-43.75
2022-07-07,-40.63
2022-07-08,-43.75
2022-07-11,-46.88
2022-07-12,-43.75
2022-07-13,-43.75
2022-07-14,-46.88
2022-07-15,-46.88
2022-07-18,-46.88
2022-07-19,-46.88
2022-07-20,-46.88
2022-07-21,-46.88
2022-07-22,-46.88
2022-07-25,-50.0
2022-07-26,-46.88
2022-07-27,-53.13
2022-07-28,-50.0
2022-07-29,-50.0
2022-08-01,-50.0
2022-08-02,-43.75
2022-08-03,-37.5
2022-08-04,-37.5
2022-08-05,-37.5
2022-08-08,-43.75
2022-08-09,-43.75
2022-08-10,-43.75
2022-08-11,-43.75
2022-08-12,-43.75
2022-08-15,-46.88
2022-08-16,-46.88
2022-08-17,-46.88
2022-08-18,-46.88
2022-08-19,-46.88
2022-08-22,-46.88
2022-08-23,-53.13
2022-08-24,-56.25
2022-08-25,-53.13
2022-08-26,-56.25
2022-08-29,-53.12
2022-08-30,-43.75
2022-08-31,-53.12
2022-09-01,-56.25
2022-09-02,-59.38
2022-09-06,-40.63
2022-09-07,-43.75
2022-09-08,-25.0
2022-09-09,-43.75
2022-09-12,-41.41
2022-09-13,-40.63
2022-09-14,-46.88
2022-09-15,-53.13
2022-09-16,-46.88
2022-09-19,-46.88
2022-09-20,-53.13
2022-09-21,-46.88
2022-09-22,-46.88
2022-09-23,-37.5
2022-09-26,-37.5
2022-09-27,-37.5
2022-09-28,-37.5
2022-09-29,-37.5
2022-09-30,-37.5
2022-10-03,-43.75
2022-10-04,-43.75
2022-10-05,-37.5
2022-10-06,-37.5
2022-10-07,-37.5
2022-10-10,-37.5
2022-10-11,-37.5
2022-10-12,-37.5
2022-10-13,-37.5
2022-10-14,-53.13
2022-10-17,-37.5
2022-10-18,-37.5
2022-10-19,-37.5
2022-10-20,-37.5
2022-10-21,-37.5
2022-10-24,-37.5
2022-10-25,-37.5
2022-10-26,-37.5
2022-10-27,-37.5
2022-10-28,-37.5
2022-10-31,-37.5
2022-11-01,-37.5
2022-11-02,-37.5
2022-11-03,-37.5
2022-11-04,-37.5
2022-11-07,-46.88
2022-11-08,-46.88
2022-11-09,-43.75
2022-11-10,-43.75
2022-11-11,-43.75
2022-11-14,-46.88
2022-11-15,-46.88
2022-11-16,-43.75
2022-11-17,-40.63
2022-11-18,-40.63
2022-11-21,-40.63
2022-11-22,-43.13
2022-11-23,-37.5
2022-11-25,-37.5
2022-11-28,-37.5
2022-11-29,-46.88
2022-11-30,-31.25
2022-12-01,-38.44
2022-12-02,-28.75
2022-12-05,-28.13
2022-12-06,-18.75
2022-12-07,-6.25
2022-12-08,-6.25
2022-12-09,-6.25
2022-12-12,-3.13
2022-12-13,3.12
2022-12-14,-0.0
2022-12-15,9.37
2022-12-16,-3.13
2022-12-19,-0.0
2022-12-20,-3.13
2022-12-21,-6.25
2022-12-22,-6.25
2022-12-23,-6.25
2022-12-27,-9.38
2022-12-28,-18.75
2022-12-29,-18.75
2022-12-30,-17.73
2023-01-03,-18.75
2023-01-04,-37.5
2023-01-05,-21.88
2023-01-06,-21.88
2023-01-09,-18.75
2023-01-10,-6.25
2023-01-11,-21.88
2023-01-12,-18.75
2023-01-13,-18.75
2023-01-17,-15.63
2023-01-18,-25.0
2023-01-19,-25.0
2023-01-20,-25.0
2023-01-23,-25.0
2023-01-24,-26.56
2023-01-25,-25.0
2023-01-26,-25.0
2023-01-27,-25.0
2023-01-30,-21.88
2023-02-01,-25.0
2023-02-02,-25.0
2023-02-03,-25.0
