date,pct_chg
2022-09-20,42.54
2022-09-21,47.59
2022-09-22,45.08
2022-09-23,42.47
2022-09-26,38.15
2022-09-27,32.34
2022-09-28,38.32
2022-09-29,35.75
2022-09-30,34.73
2022-10-03,38.88
2022-10-04,41.59
2022-10-05,47.71
2022-10-06,44.72
2022-10-07,40.0
2022-10-10,33.24
2022-10-11,34.45
2022-10-12,35.85
2022-10-13,31.17
2022-10-14,23.75
2022-10-17,27.47
2022-10-18,29.04
2022-10-19,23.63
2022-10-20,29.28
2022-10-21,32.31
2022-10-24,35.28
2022-10-25,41.78
2022-10-26,42.02
2022-10-27,40.69
2022-10-28,42.35
2022-10-31,42.49
2022-11-01,38.93
2022-11-02,32.6
2022-11-03,33.33
2022-11-04,26.76
2022-11-07,26.74
2022-11-08,28.19
2022-11-09,19.62
2022-11-10,2.3
2022-11-11,-5.05
2022-11-14,2.89
2022-11-15,6.43
2022-11-16,5.91
2022-11-17,2.61
2022-11-18,0.97
2022-11-21,-0.09
2022-11-22,-1.48
2022-11-23,-0.83
2022-11-25,0.66
2022-11-28,-2.4
2022-11-29,-1.73
2022-11-30,0.19
2022-12-01,3.25
2022-12-02,10.82
2022-12-05,4.08
2022-12-06,0.31
2022-12-07,-4.91
2022-12-08,-5.1
2022-12-09,-5.22
2022-12-12,-5.39
2022-12-13,-8.45
2022-12-14,-13.36
2022-12-15,-18.62
2022-12-16,-22.82
2022-12-19,-22.92
2022-12-20,-25.5
2022-12-21,-20.76
2022-12-22,-24.67
2022-12-23,-25.69
2022-12-27,-29.21
2022-12-28,-29.94
2022-12-29,-27.59
2022-12-30,-23.53
2023-01-03,-23.3
2023-01-04,-28.4
2023-01-05,-34.52
2023-01-06,-34.4
2023-01-09,-33.83
2023-01-10,-33.36
2023-01-11,-31.1
2023-01-12,-32.65
2023-01-13,-32.69
2023-01-17,-31.44
2023-01-18,-34.02
2023-01-19,-35.94
2023-01-20,-33.64
2023-01-23,-30.75
2023-01-24,-26.1
2023-01-25,-25.17
2023-01-26,-21.8
2023-01-27,-18.01
2023-01-30,-22.51
2023-01-31,-16.92
2023-02-01,-11.74
2023-02-02,-2.99
2023-02-03,-8.47
