date,pct_chg
2022-07-22,-48.25
2022-07-25,-50.0
2022-07-26,-49.42
2022-07-27,-47.59
2022-07-28,-46.79
2022-07-29,-47.81
2022-08-01,-48.76
2022-08-02,-48.32
2022-08-03,-43.73
2022-08-04,-44.24
2022-08-05,-43.15
2022-08-08,-41.84
2022-08-09,-46.94
2022-08-10,-46.87
2022-08-11,-44.97
2022-08-12,-43.95
2022-08-15,-44.02
2022-08-16,-42.2
2022-08-17,-43.95
2022-08-18,-43.08
2022-08-19,-46.36
2022-08-22,-48.91
2022-08-23,-48.69
2022-08-24,-48.54
2022-08-25,-47.38
2022-08-26,-48.4
2022-08-29,-49.64
2022-08-30,-50.44
2022-08-31,-51.9
2022-09-01,-55.54
2022-09-02,-56.78
2022-09-06,-57.43
2022-09-07,-55.9
2022-09-08,-55.83
2022-09-09,-52.92
2022-09-12,-53.28
2022-09-13,-56.56
2022-09-14,-58.24
2022-09-15,-57.58
2022-09-16,-59.04
2022-09-19,-57.65
2022-09-20,-59.55
2022-09-21,-59.26
2022-09-22,-61.37
2022-09-23,-63.34
2022-09-26,-66.25
2022-09-27,-66.98
2022-09-28,-67.13
2022-09-29,-69.83
2022-09-30,-70.77
2022-10-03,-68.22
2022-10-04,-62.9
2022-10-05,-64.65
2022-10-06,-66.55
2022-10-07,-67.86
2022-10-10,-69.9
2022-10-11,-69.24
2022-10-12,-69.39
2022-10-13,-68.73
2022-10-14,-70.41
2022-10-17,-71.06
2022-10-18,-70.48
2022-10-19,-72.52
2022-10-20,-72.45
2022-10-21,-70.48
2022-10-24,-68.37
2022-10-25,-66.76
2022-10-26,-65.74
2022-10-27,-65.96
2022-10-28,-63.12
2022-10-31,-62.32
2022-11-01,-59.62
2022-11-02,-63.92
2022-11-03,-73.32
2022-11-04,-75.22
2022-11-07,-76.31
2022-11-08,-76.02
2022-11-09,-77.41
2022-11-10,-73.76
2022-11-11,-72.52
2022-11-14,-73.4
2022-11-15,-73.4
2022-11-16,-75.58
2022-11-17,-76.6
2022-11-18,-77.41
2022-11-21,-77.48
2022-11-22,-76.75
2022-11-23,-76.82
2022-11-25,-76.9
2022-11-28,-76.68
2022-11-29,-75.22
2022-11-30,-73.98
2022-12-01,-73.25
2022-12-02,-71.36
2022-12-05,-74.27
2022-12-06,-74.34
2022-12-07,-75.07
2022-12-08,-75.22
2022-12-09,-75.29
2022-12-12,-73.03
2022-12-13,-74.13
2022-12-14,-73.83
2022-12-15,-74.13
2022-12-16,-75.58
2022-12-19,-76.09
2022-12-20,-76.02
2022-12-21,-75.29
2022-12-22,-75.66
2022-12-23,-74.93
2022-12-27,-74.49
2022-12-28,-74.85
2022-12-29,-73.69
2022-12-30,-74.13
2023-01-03,-73.69
2023-01-04,-73.25
2023-01-05,-73.62
2023-01-06,-72.89
2023-01-09,-72.89
2023-01-10,-71.5
2023-01-11,-69.97
2023-01-12,-67.42
2023-01-13,-66.98
2023-01-17,-65.52
2023-01-18,-68.22
2023-01-19,-70.77
2023-01-20,-69.68
2023-01-23,-69.31
2023-01-24,-70.77
2023-01-25,-70.77
2023-01-26,-69.39
2023-01-27,-69.83
2023-01-30,-70.63
2023-01-31,-70.55
2023-02-01,-70.12
2023-02-02,-69.02
2023-02-03,-67.42
