date,pct_chg
2022-08-29,-19.04
2022-08-30,-20.23
2022-08-31,-19.59
2022-09-01,-21.69
2022-09-02,-22.46
2022-09-06,-22.66
2022-09-07,-20.82
2022-09-08,-18.8
2022-09-09,-16.61
2022-09-12,-15.8
2022-09-13,-18.68
2022-09-14,-19.59
2022-09-15,-20.49
2022-09-16,-22.38
2022-09-19,-22.46
2022-09-20,-24.91
2022-09-21,-23.53
2022-09-22,-25.46
2022-09-23,-26.3
2022-09-26,-25.45
2022-09-27,-23.67
2022-09-28,-23.07
2022-09-29,-24.15
2022-09-30,-23.49
2022-10-03,-22.97
2022-10-04,-17.07
2022-10-05,-18.41
2022-10-06,-16.0
2022-10-07,-21.9
2022-10-10,-21.43
2022-10-11,-23.59
2022-10-12,-23.32
2022-10-13,-22.67
2022-10-14,-23.77
2022-10-17,-21.8
2022-10-18,-20.36
2022-10-19,-23.62
2022-10-20,-22.66
2022-10-21,-21.02
2022-10-24,-19.53
2022-10-25,-17.47
2022-10-26,-17.49
2022-10-27,-20.16
2022-10-28,-18.84
2022-10-31,-19.63
2022-11-01,-19.31
2022-11-02,-22.17
2022-11-03,-22.53
2022-11-04,-22.91
2022-11-07,-22.81
2022-11-08,-21.37
2022-11-09,-23.09
2022-11-10,-17.87
2022-11-11,-16.46
2022-11-14,-18.69
2022-11-15,-18.66
2022-11-16,-20.24
2022-11-17,-20.97
2022-11-18,-20.29
2022-11-21,-19.69
2022-11-22,-18.91
2022-11-23,-18.6
2022-11-25,-17.86
2022-11-28,-19.34
2022-11-29,-19.65
2022-11-30,-16.83
2022-12-01,-15.33
2022-12-02,-16.52
2022-12-05,-19.55
2022-12-06,-22.32
2022-12-07,-21.73
2022-12-08,-20.46
2022-12-09,-20.55
2022-12-12,-20.28
2022-12-13,-18.95
2022-12-14,-20.32
2022-12-15,-21.97
2022-12-16,-21.94
2022-12-19,-22.69
2022-12-20,-23.17
2022-12-21,-19.71
2022-12-22,-21.68
2022-12-23,-21.23
2022-12-27,-21.22
2022-12-28,-22.17
2022-12-29,-20.42
2022-12-30,-21.22
2023-01-03,-20.84
2023-01-04,-18.28
2023-01-05,-20.7
2023-01-06,-17.86
2023-01-09,-16.1
2023-01-10,-14.22
2023-01-11,-12.53
2023-01-12,-11.19
2023-01-13,-10.23
2023-01-17,-10.79
2023-01-18,-10.68
2023-01-19,-13.16
2023-01-20,-11.39
2023-01-23,-9.76
2023-01-24,-9.53
2023-01-25,-8.14
2023-01-26,-9.16
2023-01-27,-8.11
2023-01-30,-10.7
2023-01-31,-8.13
2023-02-01,-7.26
2023-02-02,-4.9
2023-02-03,-6.69
