date,pct_chg
2022-09-28,-98.48
2022-09-29,-98.61
2022-09-30,-98.56
2022-10-03,-98.69
2022-10-04,-98.66
2022-10-05,-98.74
2022-10-06,-98.86
2022-10-07,-98.91
2022-10-10,-99.19
2022-10-11,-99.27
2022-10-12,-99.09
2022-10-13,-99.24
2022-10-14,-99.24
2022-10-17,-99.44
2022-10-18,-99.44
2022-10-19,-99.39
2022-10-20,-99.44
2022-10-21,-99.47
2022-10-24,-99.37
2022-10-25,-99.42
2022-10-26,-99.29
2022-10-27,-99.02
2022-10-28,-98.61
2022-10-31,-98.86
2022-11-01,-98.96
2022-11-02,-98.94
2022-11-03,-98.86
2022-11-04,-98.74
2022-11-07,-98.61
2022-11-08,-98.61
2022-11-09,-98.74
2022-11-10,-98.69
2022-11-11,-98.61
2022-11-14,-98.61
2022-11-15,-98.66
2022-11-16,-98.74
2022-11-17,-98.74
2022-11-18,-98.76
2022-11-21,-98.89
2022-11-22,-98.76
2022-11-23,-98.86
2022-11-25,-98.86
2022-11-28,-98.99
2022-11-29,-98.86
2022-11-30,-98.94
2022-12-01,-98.76
2022-12-02,-98.76
2022-12-05,-98.76
2022-12-06,-98.76
2022-12-07,-98.89
2022-12-08,-98.76
2022-12-09,-98.94
2022-12-12,-98.99
2022-12-13,-98.99
2022-12-14,-98.89
2022-12-15,-99.04
2022-12-16,-98.89
2022-12-19,-98.99
2022-12-20,-99.02
2022-12-21,-98.99
2022-12-22,-99.04
2022-12-23,-99.04
2022-12-27,-99.04
2022-12-28,-98.99
2022-12-29,-98.99
2022-12-30,-98.86
2023-01-03,-98.86
2023-01-04,-98.86
2023-01-05,-99.12
2023-01-06,-98.96
2023-01-09,-98.94
2023-01-10,-99.04
2023-01-11,-98.94
2023-01-12,-98.99
2023-01-13,-98.89
2023-01-17,-98.89
2023-01-18,-98.86
2023-01-19,-98.86
2023-01-20,-98.89
2023-01-23,-98.91
2023-01-24,-98.91
2023-01-25,-98.94
2023-01-26,-99.04
2023-01-27,-98.94
2023-01-30,-98.99
2023-01-31,-98.99
2023-02-01,-98.99
2023-02-02,-98.94
2023-02-03,-98.94
