date,pct_chg
2022-05-31,3.02
2022-06-01,1.37
2022-06-02,1.37
2022-06-03,1.07
2022-06-06,1.07
2022-06-07,1.07
2022-06-08,1.07
2022-06-09,1.07
2022-06-10,0.98
2022-06-13,-0.78
2022-06-14,-0.78
2022-06-15,-0.78
2022-06-16,-0.78
2022-06-17,-0.78
2022-06-21,-0.78
2022-06-22,-0.78
2022-06-23,-0.78
2022-06-24,-0.78
2022-06-27,-0.78
2022-06-28,-0.78
2022-06-29,-0.78
2022-06-30,-0.78
2022-07-01,-0.78
2022-07-05,-0.78
2022-07-06,-0.78
2022-07-07,-0.78
2022-07-08,-0.78
2022-07-11,-0.78
2022-07-12,-0.78
2022-07-13,-0.78
2022-07-14,-0.78
2022-07-15,-0.78
2022-07-18,-0.78
2022-07-19,-0.78
2022-07-20,-0.78
2022-07-21,-0.78
2022-07-22,-0.78
2022-07-25,-0.78
2022-07-26,-0.78
2022-07-27,3.12
2022-07-28,3.12
2022-07-29,3.12
2022-08-01,3.12
2022-08-02,3.12
2022-08-03,3.12
2022-08-04,3.12
2022-08-05,3.12
2022-08-08,3.12
2022-08-09,3.12
2022-08-10,3.12
2022-08-11,3.12
2022-08-12,3.12
2022-08-15,3.12
2022-08-16,3.12
2022-08-17,3.12
2022-08-18,3.12
2022-08-19,3.12
2022-08-22,3.12
2022-08-23,3.12
2022-08-24,3.12
2022-08-25,3.12
2022-08-26,3.12
2022-08-29,3.12
2022-08-30,3.12
2022-08-31,3.12
2022-09-01,3.12
2022-09-02,3.12
2022-09-06,3.12
2022-09-07,3.12
2022-09-08,3.12
2022-09-09,3.12
2022-09-12,3.12
2022-09-13,3.12
2022-09-14,3.12
2022-09-15,3.12
2022-09-16,3.12
2022-09-19,3.12
2022-09-20,3.12
2022-09-21,3.12
2022-09-22,3.12
2022-09-23,3.12
2022-09-26,3.12
2022-09-27,3.12
2022-09-28,3.12
2022-09-29,3.12
2022-09-30,3.12
2022-10-03,3.12
2022-10-04,3.12
2022-10-05,3.12
2022-10-06,3.12
2022-10-07,3.12
2022-10-10,3.12
2022-10-11,3.12
2022-10-12,3.12
2022-10-13,3.12
2022-10-14,3.12
2022-10-17,3.12
2022-10-18,3.12
2022-10-19,3.12
2022-10-20,3.12
2022-10-21,3.12
2022-10-24,3.12
2022-10-25,3.12
2022-10-26,3.12
2022-10-27,3.12
2022-10-28,3.12
2022-10-31,3.12
2022-11-01,3.12
2022-11-02,3.12
2022-11-03,3.12
2022-11-04,3.12
2022-11-07,3.12
2022-11-08,3.12
2022-11-09,3.12
2022-11-10,3.12
2022-11-11,3.12
2022-11-14,3.12
2022-11-15,3.12
2022-11-16,3.12
2022-11-17,3.12
2022-11-18,3.12
2022-11-21,3.12
2022-11-22,3.12
2022-11-23,3.02
2022-11-25,3.12
2022-11-28,3.02
2022-11-29,3.02
2022-11-30,3.02
2022-12-01,3.02
2022-12-02,3.02
2022-12-05,3.02
2022-12-06,3.02
2022-12-07,3.02
2022-12-08,3.02
2022-12-09,3.02
2022-12-12,3.02
2022-12-13,3.02
2022-12-14,3.02
2022-12-15,3.02
2022-12-16,3.02
2022-12-19,3.02
2022-12-20,3.02
2022-12-21,3.02
2022-12-22,3.02
2022-12-23,3.02
2022-12-27,3.12
