date,pct_chg
2022-12-08,-9.75
2022-12-09,-9.48
2022-12-12,-10.3
2022-12-13,-10.71
2022-12-14,-9.75
2022-12-15,-11.95
2022-12-16,-12.09
2022-12-19,-11.4
2022-12-20,-10.71
2022-12-21,-11.4
2022-12-22,-11.68
2022-12-23,-11.26
2022-12-27,-12.64
2022-12-28,-12.09
2022-12-29,-11.81
2022-12-30,-12.09
2023-01-03,-13.32
2023-01-04,-14.7
2023-01-05,-13.87
2023-01-06,-12.5
2023-01-09,-11.26
2023-01-10,-9.62
2023-01-11,-10.58
2023-01-12,-10.58
2023-01-13,-11.4
2023-01-17,-11.4
2023-01-18,-11.26
2023-01-19,-12.09
2023-01-20,-11.26
2023-01-23,-10.44
2023-01-24,-9.48
2023-01-25,-7.14
2023-01-26,-6.73
2023-01-27,-7.97
2023-01-30,-10.3
2023-01-31,-8.93
2023-02-01,-6.87
2023-02-02,-7.14
2023-02-03,-7.69
