date,pct_chg
2022-09-08,-16.91
2022-09-09,-16.82
2022-09-12,-17.19
2022-09-13,-17.47
2022-09-14,-18.58
2022-09-15,-18.48
2022-09-16,-18.85
2022-09-19,-18.3
2022-09-20,-18.02
2022-09-21,-18.67
2022-09-22,-20.43
2022-09-23,-19.87
2022-09-26,-22.09
2022-09-27,-22.46
2022-09-28,-21.44
2022-09-29,-22.47
2022-09-30,-21.35
2022-10-03,-21.44
2022-10-04,-20.15
2022-10-05,-22.18
2022-10-06,-22.27
2022-10-07,-22.46
2022-10-10,-22.46
2022-10-11,-22.64
2022-10-12,-22.0
2022-10-13,-22.46
2022-10-14,-22.46
2022-10-17,-22.64
2022-10-18,-22.55
2022-10-19,-23.01
2022-10-20,-23.94
2022-10-21,-24.31
2022-10-24,-24.95
2022-10-25,-24.49
2022-10-26,-24.4
2022-10-27,-24.31
2022-10-28,-24.12
2022-10-31,-25.14
2022-11-01,-24.68
2022-11-02,-24.86
2022-11-03,-25.32
2022-11-04,-25.14
2022-11-07,-25.14
2022-11-08,-24.95
2022-11-09,-24.77
2022-11-10,-22.74
2022-11-11,-22.18
2022-11-14,-22.27
2022-11-15,-21.35
2022-11-16,-20.79
2022-11-17,-20.79
2022-11-18,-20.43
2022-11-21,-19.87
2022-11-22,-19.41
2022-11-23,-18.95
2022-11-25,-18.95
2022-11-28,-18.76
2022-11-29,-18.48
2022-11-30,-18.21
2022-12-01,-17.74
2022-12-02,-17.93
2022-12-05,-18.3
2022-12-06,-17.84
2022-12-07,-17.28
2022-12-08,-17.93
2022-12-09,-18.11
2022-12-12,-17.56
2022-12-13,-17.1
2022-12-14,-17.19
2022-12-15,-17.84
2022-12-16,-18.58
2022-12-19,-19.13
2022-12-20,-19.5
2022-12-21,-19.69
2022-12-22,-19.96
2022-12-23,-20.15
2022-12-27,-20.33
2022-12-28,-20.06
2022-12-29,-19.13
2022-12-30,-20.15
2023-01-03,-19.09
2023-01-04,-18.53
2023-01-05,-19.04
2023-01-06,-18.48
2023-01-09,-18.21
2023-01-10,-17.84
2023-01-11,-17.47
2023-01-12,-16.54
2023-01-13,-17.38
2023-01-17,-17.28
2023-01-18,-16.17
2023-01-19,-16.45
2023-01-20,-15.62
2023-01-23,-15.8
2023-01-24,-15.53
2023-01-25,-15.43
2023-01-26,-14.88
2023-01-27,-14.7
2023-01-30,-14.51
2023-01-31,-13.96
2023-02-01,-13.96
2023-02-02,-13.77
2023-02-03,-14.97
