date,pct_chg
2022-07-14,-24.57
2022-07-15,-21.92
2022-07-18,-24.72
2022-07-19,-22.21
2022-07-20,-23.01
2022-07-21,-21.15
2022-07-22,-19.77
2022-07-25,-18.48
2022-07-26,-19.55
2022-07-27,-17.57
2022-07-28,-17.11
2022-07-29,-17.11
2022-08-01,-16.21
2022-08-02,-14.54
2022-08-03,-15.36
2022-08-04,-8.94
2022-08-05,-11.0
2022-08-08,-12.55
2022-08-09,-13.21
2022-08-10,-11.91
2022-08-11,-11.49
2022-08-12,-10.85
2022-08-15,-15.11
2022-08-16,-12.61
2022-08-17,-13.38
2022-08-18,-13.48
2022-08-19,-17.63
2022-08-22,-14.64
2022-08-23,-17.78
2022-08-24,-16.87
2022-08-25,-19.32
2022-08-26,-18.18
2022-08-29,-20.04
2022-08-30,-20.58
2022-08-31,-17.23
2022-09-01,-18.85
2022-09-02,-18.62
2022-09-06,-22.79
2022-09-07,-22.81
2022-09-08,-21.85
2022-09-09,-17.93
2022-09-12,-19.98
2022-09-13,-22.52
2022-09-14,-22.08
2022-09-15,-23.4
2022-09-16,-20.51
2022-09-19,-20.97
2022-09-20,-19.66
2022-09-21,-21.29
2022-09-22,-20.98
2022-09-23,-23.75
2022-09-26,-23.87
2022-09-27,-25.25
2022-09-28,-24.54
2022-09-29,-24.44
2022-09-30,-23.74
2022-10-03,-23.0
2022-10-04,-20.37
2022-10-05,-22.47
2022-10-06,-20.09
2022-10-07,-19.96
2022-10-10,-20.81
2022-10-11,-24.81
2022-10-12,-25.11
2022-10-13,-24.55
2022-10-14,-25.69
2022-10-17,-23.49
2022-10-18,-22.55
2022-10-19,-23.87
2022-10-20,-24.96
2022-10-21,-26.0
2022-10-24,-24.77
2022-10-25,-25.51
2022-10-26,-25.23
2022-10-27,-23.24
2022-10-28,-25.91
2022-10-31,-25.06
2022-11-01,-25.45
2022-11-02,-22.68
2022-11-03,-24.08
2022-11-04,-22.66
2022-11-07,-23.19
2022-11-08,-20.94
2022-11-09,-23.53
2022-11-10,-21.74
2022-11-11,-18.21
2022-11-14,-18.73
2022-11-15,-15.8
2022-11-16,-19.02
2022-11-17,-17.23
2022-11-18,-16.38
2022-11-21,-18.32
2022-11-22,-20.3
2022-11-23,-19.34
2022-11-25,-15.33
2022-11-28,-15.33
2022-11-29,-16.02
2022-11-30,-17.5
2022-12-01,-14.52
2022-12-02,-14.77
2022-12-05,-17.79
2022-12-06,-14.8
2022-12-07,-16.6
2022-12-08,-16.3
2022-12-09,-15.66
2022-12-12,-16.56
2022-12-13,-15.83
2022-12-14,-13.65
2022-12-15,-15.28
2022-12-16,-17.37
2022-12-19,-18.79
2022-12-20,-15.0
2022-12-21,-18.02
2022-12-22,-18.61
2022-12-23,-18.37
2022-12-27,-15.09
2022-12-28,-17.93
2022-12-29,-12.77
2022-12-30,-13.09
2023-01-03,-11.36
2023-01-04,-15.19
2023-01-05,-15.66
2023-01-06,-13.18
2023-01-09,-15.27
2023-01-10,-15.42
2023-01-11,-15.32
2023-01-12,-13.6
2023-01-13,-14.09
2023-01-17,-11.11
2023-01-18,-11.19
2023-01-19,-12.34
2023-01-20,-12.89
2023-01-23,-14.04
2023-01-24,-12.22
2023-01-25,-11.01
2023-01-26,-11.74
2023-01-27,-9.93
2023-01-30,-10.25
2023-01-31,-12.56
2023-02-01,-11.0
2023-02-02,-13.83
2023-02-03,-13.52
