date,pct_chg
2022-09-12,9.25
2022-09-13,7.21
2022-09-14,8.54
2022-09-15,6.95
2022-09-16,7.15
2022-09-19,9.19
2022-09-20,6.97
2022-09-21,5.61
2022-09-22,1.48
2022-09-23,-1.63
2022-09-26,-3.69
2022-09-27,-5.11
2022-09-28,-3.85
2022-09-29,-9.02
2022-09-30,-9.41
2022-10-03,-7.36
2022-10-04,-5.45
2022-10-05,-7.58
2022-10-06,-10.91
2022-10-07,-13.88
2022-10-10,-14.34
2022-10-11,-14.32
2022-10-12,-16.82
2022-10-13,-14.51
2022-10-14,-14.3
2022-10-17,-13.06
2022-10-18,-12.06
2022-10-19,-13.82
2022-10-20,-15.84
2022-10-21,-14.34
2022-10-24,-13.47
2022-10-25,-11.38
2022-10-26,-13.12
2022-10-27,-13.06
2022-10-28,-11.12
2022-10-31,-11.62
2022-11-01,-11.77
2022-11-02,-11.6
2022-11-03,-11.93
2022-11-04,-11.88
2022-11-07,-14.32
2022-11-08,-14.34
2022-11-09,-14.51
2022-11-10,-10.04
2022-11-11,-10.71
2022-11-14,-11.47
2022-11-15,-11.1
2022-11-16,-11.32
2022-11-17,-12.08
2022-11-18,-9.41
2022-11-21,-10.06
2022-11-22,-8.73
2022-11-23,-8.04
2022-11-25,-7.5
2022-11-28,-7.86
2022-11-29,-8.84
2022-11-30,-7.08
2022-12-01,-6.93
2022-12-02,-6.69
2022-12-05,-6.82
2022-12-06,-6.82
2022-12-07,-8.06
2022-12-08,-7.63
2022-12-09,-7.36
2022-12-12,-5.17
2022-12-13,-5.04
2022-12-14,-5.43
2022-12-15,-7.08
2022-12-16,-8.56
2022-12-19,-8.54
2022-12-20,-8.71
2022-12-21,-6.58
2022-12-22,-7.41
2022-12-23,-6.06
2022-12-27,-5.56
2022-12-28,-6.63
2022-12-29,-5.41
2022-12-30,-6.63
2023-01-03,-6.28
2023-01-04,-5.02
2023-01-05,-6.73
2023-01-06,-4.0
2023-01-09,-3.69
2023-01-10,-4.58
2023-01-11,-3.24
2023-01-12,-3.8
2023-01-13,-5.71
2023-01-17,-6.0
2023-01-18,-8.02
2023-01-19,-8.08
2023-01-20,-7.52
2023-01-23,-7.39
2023-01-24,-7.19
2023-01-25,-8.69
2023-01-26,-8.34
2023-01-27,-8.41
2023-01-30,-8.54
2023-01-31,-8.39
2023-02-01,-7.26
2023-02-02,-7.93
2023-02-03,-9.52
