date,pct_chg
2023-01-19,-60.48
2023-01-20,-58.1
2023-01-23,-55.08
2023-01-24,-55.56
2023-01-25,-55.56
2023-01-26,-54.76
2023-01-27,-53.65
2023-01-30,-55.56
2023-01-31,-49.68
2023-02-01,-48.57
2023-02-02,-42.22
2023-02-03,-44.29
