date,pct_chg
2023-01-10,-48.05
2023-01-11,-48.55
2023-01-12,-45.97
2023-01-13,-47.67
2023-01-17,-50.08
2023-01-18,-49.64
2023-01-19,-50.91
2023-01-20,-49.04
2023-01-23,-49.2
2023-01-24,-47.78
2023-01-25,-48.33
2023-01-26,-47.72
2023-01-27,-45.64
2023-01-30,-46.46
2023-01-31,-46.3
2023-02-01,-44.93
2023-02-02,-43.66
2023-02-03,-43.06
