date,pct_chg
2022-10-25,-90.6
2022-10-26,-90.87
2022-10-27,-91.0
2022-10-28,-90.81
2022-10-31,-91.53
2022-11-01,-91.67
2022-11-02,-91.81
2022-11-03,-91.27
2022-11-04,-91.67
2022-11-07,-92.06
2022-11-08,-91.09
2022-11-09,-93.39
2022-11-10,-92.79
2022-11-11,-92.72
2022-11-14,-92.99
2022-11-15,-93.07
2022-11-16,-92.33
2022-11-17,-93.12
2022-11-18,-92.06
2022-11-21,-91.62
2022-11-22,-91.6
2022-11-23,-91.82
2022-11-25,-91.67
2022-11-28,-91.59
2022-11-29,-91.63
2022-11-30,-91.43
2022-12-01,-91.55
2022-12-02,-91.67
2022-12-05,-91.67
2022-12-06,-91.6
2022-12-07,-92.0
2022-12-08,-92.46
2022-12-09,-91.93
2022-12-12,-92.72
2022-12-13,-92.46
2022-12-14,-92.59
2022-12-15,-92.46
2022-12-16,-92.06
2022-12-19,-91.67
2022-12-20,-92.72
2022-12-21,-92.33
2022-12-22,-92.59
2022-12-23,-92.46
2022-12-27,-94.05
2022-12-28,-94.9
2022-12-29,-94.51
2022-12-30,-94.86
2023-01-03,-77.25
2023-01-04,-77.25
2023-01-05,-77.38
2023-01-06,-77.12
2023-01-09,-77.25
2023-01-10,-76.98
2023-01-11,-76.98
2023-01-12,-76.98
2023-01-13,-76.98
2023-01-17,-76.98
2023-01-18,-77.12
2023-01-19,-77.25
2023-01-20,-77.12
2023-01-23,-77.25
2023-01-24,-77.12
2023-01-25,-77.25
2023-01-26,-77.12
2023-01-27,-76.98
2023-01-30,-77.25
2023-01-31,-76.98
2023-02-01,-76.98
2023-02-02,-77.12
2023-02-03,-76.98
