date,pct_chg
2022-08-08,-1.2
2022-08-09,-1.2
2022-08-10,-1.2
2022-08-11,-1.2
2022-08-12,-1.2
2022-08-15,-1.2
2022-08-16,-1.2
2022-08-17,-0.4
2022-08-18,-0.4
2022-08-19,-0.4
2022-08-22,-0.4
2022-08-23,-0.4
2022-08-24,-0.4
2022-08-25,-0.4
2022-08-26,-0.4
2022-08-29,-1.2
2022-08-30,-0.4
2022-08-31,-0.4
2022-09-01,1.75
2022-09-02,1.75
2022-09-06,1.75
2022-09-07,1.75
2022-09-08,4.33
2022-09-09,4.33
2022-09-12,4.33
2022-09-13,4.33
2022-09-14,4.33
2022-09-15,4.33
2022-09-16,4.33
2022-09-19,-0.83
2022-09-20,-0.83
2022-09-21,-0.83
2022-09-22,-0.83
2022-09-23,-0.83
2022-09-26,-0.83
2022-09-27,-0.83
2022-09-28,-0.83
2022-09-29,-0.83
2022-09-30,-0.83
2022-10-03,-1.5
2022-10-04,-1.5
2022-10-05,-1.5
2022-10-06,-1.5
2022-10-07,-1.5
2022-10-10,-1.5
2022-10-11,-1.2
2022-10-12,-1.2
2022-10-13,-1.2
2022-10-14,-1.5
2022-10-17,-1.4
2022-10-18,-1.4
2022-10-19,-1.4
2022-10-20,-1.4
2022-10-21,-1.4
2022-10-24,-1.4
2022-10-25,-1.4
2022-10-26,-1.4
2022-10-27,-1.6
2022-10-28,-1.4
2022-10-31,-0.2
2022-11-01,-0.2
2022-11-02,-0.2
2022-11-03,-0.2
2022-11-04,-0.5
2022-11-07,-0.4
2022-11-08,-0.4
2022-11-09,-0.3
2022-11-10,0.0
2022-11-11,0.2
2022-11-14,0.4
2022-11-15,0.4
2022-11-16,0.4
2022-11-17,0.4
2022-11-18,0.4
2022-11-21,0.95
2022-11-22,0.95
2022-11-23,0.95
2022-11-25,0.95
2022-11-28,0.95
2022-11-29,0.5
2022-11-30,0.5
2022-12-01,0.7
2022-12-02,0.7
2022-12-05,0.7
2022-12-06,0.7
2022-12-07,0.7
2022-12-08,0.7
2022-12-09,2.98
2022-12-12,2.98
2022-12-13,2.98
2022-12-14,2.98
2022-12-15,2.98
2022-12-16,2.98
2022-12-19,2.98
2022-12-20,2.98
2022-12-21,2.98
2022-12-22,2.98
2022-12-23,2.98
2023-01-11,-100.0
