date,pct_chg
2022-07-18,0.69
2022-07-19,0.69
2022-07-20,0.69
2022-07-21,0.69
2022-07-22,0.69
2022-07-25,0.69
2022-07-26,-8.33
2022-07-27,-8.33
2022-07-28,-8.33
2022-07-29,-8.33
2022-08-01,-8.33
2022-08-02,-8.33
2022-08-03,-8.33
2022-08-04,-8.33
2022-08-05,-8.33
2022-08-08,-8.33
2022-08-09,-8.33
2022-08-10,-8.33
2022-08-11,-8.33
2022-08-12,-8.33
2022-08-15,-8.33
2022-08-16,-8.33
2022-08-17,-8.33
2022-08-18,-8.33
2022-08-19,-8.33
2022-08-22,-8.33
2022-08-23,-8.33
2022-08-24,-8.33
2022-08-25,-8.33
2022-08-26,-8.33
2022-08-29,-19.44
2022-08-30,-19.44
2022-08-31,-19.44
2022-09-01,-19.44
2022-09-02,-19.44
2022-09-06,-19.44
2022-09-07,-19.44
2022-09-08,-19.44
2022-09-09,-19.44
2022-09-12,-19.44
2022-09-13,-19.44
2022-09-14,-19.44
2022-09-15,-19.44
2022-09-16,-19.44
2022-09-19,-19.44
2022-09-20,-19.44
2022-09-21,-19.44
2022-09-22,-19.44
2022-09-23,-19.44
2022-09-26,-19.44
2022-09-27,-19.44
2022-09-28,-19.44
2022-09-29,-19.44
2022-09-30,-19.44
2022-10-03,-22.92
2022-10-04,-22.92
2022-10-05,-22.92
2022-10-06,3.47
2022-10-07,3.47
2022-10-10,3.47
2022-10-11,3.47
2022-10-12,3.47
2022-10-13,-0.69
2022-10-14,-0.69
2022-10-17,-0.69
2022-10-18,-0.69
2022-10-19,-0.69
2022-10-20,-0.69
2022-10-21,-0.69
2022-10-24,-0.69
2022-10-25,-0.69
2022-10-26,-25.69
2022-10-27,-25.69
2022-10-28,-25.69
2022-11-01,-25.69
2022-11-02,-25.69
2022-11-03,-25.69
2022-11-04,-25.69
2022-11-07,-25.69
2022-11-08,-25.69
2022-11-09,-25.69
2022-11-10,-25.69
2022-11-11,-25.69
2022-11-14,-25.69
2022-11-15,-25.69
2022-11-16,-25.69
2022-11-17,-25.69
2022-11-18,-25.69
2022-11-21,-25.69
2022-11-22,-25.69
2022-11-25,-25.69
2022-11-28,-25.69
2022-11-29,-25.69
2022-12-05,-25.69
2022-12-06,-25.69
2022-12-07,-25.69
2022-12-08,-25.69
2022-12-09,-25.69
2022-12-12,-25.69
2022-12-13,-25.69
2022-12-14,-26.39
2022-12-15,-26.39
2022-12-16,-26.39
2022-12-19,-31.25
2022-12-20,-31.25
2022-12-21,-31.25
2022-12-22,-31.25
2022-12-23,-31.25
2022-12-27,-31.25
2022-12-28,-31.25
2022-12-29,-31.25
2022-12-30,-31.25
2023-01-03,-31.25
2023-01-04,-31.25
2023-01-05,0.69
2023-01-06,0.69
2023-01-09,-18.68
2023-01-10,0.69
