date,pct_chg
2022-07-14,78.94
2022-07-15,78.6
2022-07-18,79.2
2022-07-19,79.55
2022-07-20,80.91
2022-07-21,77.67
2022-07-22,72.67
2022-07-25,67.1
2022-07-26,67.05
2022-07-27,71.22
2022-07-28,83.9
2022-07-29,95.37
2022-08-01,102.48
2022-08-02,98.87
2022-08-03,99.35
2022-08-04,95.58
2022-08-05,96.39
2022-08-08,101.99
2022-08-09,107.77
2022-08-10,114.83
2022-08-11,114.62
2022-08-12,115.66
2022-08-15,121.4
2022-08-16,112.66
2022-08-17,112.03
2022-08-18,110.81
2022-08-19,94.49
2022-08-22,92.9
2022-08-23,92.3
2022-08-24,92.57
2022-08-25,96.62
2022-08-26,94.93
2022-08-29,92.09
2022-08-30,71.82
2022-08-31,72.98
2022-09-01,75.59
2022-09-02,75.89
2022-09-06,66.87
2022-09-07,71.84
2022-09-08,68.9
2022-09-09,74.43
2022-09-12,74.06
2022-09-13,68.09
2022-09-14,68.76
2022-09-15,66.22
2022-09-16,64.6
2022-09-19,63.51
2022-09-20,62.56
2022-09-21,63.95
2022-09-22,53.12
2022-09-23,50.21
2022-09-26,56.94
2022-09-27,65.36
2022-09-28,72.19
2022-09-29,69.37
2022-09-30,70.25
2022-10-03,65.09
2022-10-04,75.68
2022-10-05,70.73
2022-10-06,72.49
2022-10-07,70.48
2022-10-10,67.72
2022-10-11,67.38
2022-10-12,61.08
2022-10-13,70.78
2022-10-14,59.32
2022-10-17,66.73
2022-10-18,70.01
2022-10-19,65.73
2022-10-20,66.98
2022-10-21,74.48
2022-10-24,71.47
2022-10-25,82.62
2022-10-26,80.03
2022-10-27,81.65
2022-10-28,84.38
2022-10-31,82.86
2022-11-01,78.57
2022-11-02,70.73
2022-11-03,73.58
2022-11-04,67.12
2022-11-07,53.24
2022-11-08,50.39
2022-11-09,47.83
2022-11-10,65.64
2022-11-11,52.29
2022-11-14,51.6
2022-11-15,49.44
2022-11-16,58.05
2022-11-17,47.02
2022-11-18,46.65
2022-11-21,49.44
2022-11-22,46.83
2022-11-23,50.79
2022-11-25,51.43
2022-11-28,50.44
2022-11-29,47.64
2022-11-30,52.01
2022-12-01,60.23
2022-12-02,60.3
2022-12-05,47.94
2022-12-06,47.25
2022-12-07,46.46
2022-12-08,48.73
2022-12-09,44.68
2022-12-12,45.21
2022-12-13,46.85
2022-12-14,44.59
2022-12-15,41.88
2022-12-16,32.65
2022-12-19,23.58
2022-12-20,22.26
2022-12-21,22.84
2022-12-22,23.69
2022-12-23,18.16
2022-12-27,13.88
2022-12-28,8.63
2022-12-29,9.39
2022-12-30,10.32
2023-01-03,9.44
2023-01-04,16.15
2023-01-05,11.96
2023-01-06,-7.73
2023-01-09,-0.46
2023-01-10,18.51
2023-01-11,27.44
2023-01-12,25.71
2023-01-13,32.95
2023-01-17,32.97
2023-01-18,27.14
2023-01-19,23.09
2023-01-20,32.32
2023-01-23,34.38
2023-01-24,30.77
2023-01-25,32.97
2023-01-26,33.27
2023-01-27,42.39
2023-01-30,39.82
2023-01-31,43.78
2023-02-01,43.2
2023-02-02,43.87
2023-02-03,42.94
