date,pct_chg
2022-07-20,-83.45
2022-07-21,-79.01
2022-07-22,-82.61
2022-07-25,-78.87
2022-07-26,-80.99
2022-07-27,-80.99
2022-07-28,-78.87
2022-07-29,-83.59
2022-08-01,-85.0
2022-08-02,-83.73
2022-08-03,-83.1
2022-08-04,-84.15
2022-08-05,-85.21
2022-08-08,-85.21
2022-08-09,-82.39
2022-08-10,-82.39
2022-08-11,-82.39
2022-08-12,-82.39
2022-08-15,-82.39
2022-08-16,-86.06
2022-08-17,-87.68
2022-08-18,-86.74
2022-08-19,-86.74
2022-08-22,-87.61
2022-08-23,-86.98
2022-08-24,-87.07
2022-08-25,-87.07
2022-08-26,-87.32
2022-08-29,-87.32
2022-08-30,-87.17
2022-08-31,-87.25
2022-09-01,-88.03
2022-09-02,-88.03
2022-09-06,-88.03
2022-09-07,-88.03
2022-09-08,-87.82
2022-09-09,-88.03
2022-09-12,-87.96
2022-09-13,-87.83
2022-09-14,-87.19
2022-09-15,-86.97
2022-09-16,-87.89
2022-09-19,-87.82
2022-09-20,-84.58
2022-09-21,-85.35
2022-09-22,-84.72
2022-09-23,-84.72
2022-09-26,-88.03
2022-09-27,-90.67
2022-09-28,-91.2
2022-09-29,-91.2
2022-09-30,-90.49
2022-10-03,-89.93
2022-10-04,-89.93
2022-10-05,-89.72
2022-10-06,-90.56
2022-10-07,-89.23
2022-10-10,-89.23
2022-10-11,-89.23
2022-10-12,-89.23
2022-10-13,-89.23
2022-10-14,-89.23
2022-10-17,-89.23
2022-10-18,-87.32
2022-10-19,-87.46
2022-10-20,-87.46
2022-10-21,-87.46
2022-10-24,-87.46
2022-10-25,-87.46
2022-10-26,-88.35
2022-10-27,-88.35
2022-10-28,-88.35
2022-10-31,-88.31
2022-11-01,-88.31
2022-11-02,-88.31
2022-11-03,-88.31
2022-11-04,-86.69
2022-11-07,-90.49
2022-11-08,-90.28
2022-11-09,-90.28
2022-11-10,-90.28
2022-11-11,-91.9
2022-11-14,-90.32
2022-11-15,-91.2
2022-11-16,-92.68
2022-11-17,-89.79
2022-11-18,-89.79
2022-11-21,-89.79
2022-11-22,-88.76
2022-11-23,-88.03
2022-11-25,-89.51
2022-11-28,-88.78
2022-11-29,-88.78
2022-11-30,-89.08
2022-12-01,-88.73
2022-12-02,-89.44
2022-12-05,-89.44
2022-12-06,-88.8
2022-12-07,-88.8
2022-12-08,-89.44
2022-12-09,-89.44
2022-12-12,-89.44
2022-12-13,-89.44
2022-12-14,-89.44
2022-12-15,-89.08
2022-12-16,-89.23
2022-12-19,-91.2
2022-12-20,-91.9
2022-12-21,-91.83
2022-12-22,-91.27
2022-12-23,-91.27
2022-12-27,-92.96
2022-12-28,-92.96
2022-12-29,-92.96
2022-12-30,-92.96
2023-01-03,-92.96
2023-01-04,-92.96
2023-01-05,-92.96
2023-01-06,-92.96
2023-01-09,-90.35
2023-01-10,-90.35
2023-01-11,-85.95
2023-01-12,-85.95
2023-01-13,-80.63
2023-01-17,-87.32
2023-01-18,-86.62
2023-01-19,-86.62
2023-01-20,-86.62
2023-01-23,-86.62
2023-01-24,-82.88
2023-01-25,-82.88
2023-01-26,-84.86
2023-01-27,-84.86
2023-01-30,-84.86
2023-01-31,-84.86
2023-02-01,-84.86
2023-02-02,-84.86
2023-02-03,-84.86
