date,pct_chg
2022-07-22,-54.61
2022-07-25,-56.13
2022-07-26,-55.63
2022-07-27,-52.84
2022-07-28,-52.97
2022-07-29,-51.83
2022-08-01,-51.45
2022-08-02,-50.95
2022-08-03,-47.28
2022-08-04,-47.53
2022-08-05,-45.13
2022-08-08,-41.59
2022-08-09,-43.74
2022-08-10,-56.51
2022-08-11,-49.81
2022-08-12,-47.16
2022-08-15,-45.51
2022-08-16,-49.18
2022-08-17,-59.54
2022-08-18,-62.39
2022-08-19,-63.21
2022-08-22,-64.85
2022-08-23,-63.46
2022-08-24,-62.2
2022-08-25,-61.19
2022-08-26,-64.6
2022-08-29,-65.36
2022-08-30,-65.61
2022-08-31,-66.25
2022-09-01,-67.76
2022-09-02,-68.27
2022-09-06,-65.74
2022-09-07,-63.21
2022-09-08,-60.56
2022-09-09,-58.91
2022-09-12,-58.53
2022-09-13,-60.18
2022-09-14,-58.91
2022-09-15,-57.65
2022-09-16,-60.43
2022-09-19,-60.18
2022-09-20,-59.67
2022-09-21,-60.18
2022-09-22,-62.96
2022-09-23,-66.75
2022-09-26,-67.51
2022-09-27,-67.89
2022-09-28,-65.61
2022-09-29,-67.64
2022-09-30,-68.39
2022-10-03,-68.39
2022-10-04,-66.5
2022-10-05,-67.38
2022-10-06,-67.26
2022-10-07,-69.28
2022-10-10,-70.54
2022-10-11,-71.93
2022-10-12,-70.67
2022-10-13,-68.77
2022-10-14,-70.67
2022-10-17,-67.64
2022-10-18,-67.13
2022-10-19,-68.14
2022-10-20,-69.91
2022-10-21,-70.29
2022-10-24,-71.93
2022-10-25,-69.79
2022-10-26,-67.76
2022-10-27,-68.77
2022-10-28,-68.39
2022-10-31,-66.37
2022-11-01,-66.88
2022-11-02,-68.52
2022-11-03,-69.79
2022-11-04,-70.92
2022-11-07,-71.68
2022-11-08,-73.32
2022-11-09,-75.22
2022-11-10,-70.29
2022-11-11,-68.65
2022-11-14,-70.29
2022-11-15,-69.79
2022-11-16,-72.44
2022-11-17,-73.45
2022-11-18,-75.22
2022-11-21,-75.35
2022-11-22,-73.45
2022-11-23,-72.82
2022-11-25,-73.7
2022-11-28,-74.97
2022-11-29,-75.85
2022-11-30,-74.21
2022-12-01,-75.22
2022-12-02,-74.21
2022-12-05,-75.73
2022-12-06,-76.99
2022-12-07,-76.99
2022-12-08,-75.85
2022-12-09,-74.84
2022-12-12,-76.23
2022-12-13,-73.96
2022-12-14,-70.04
2022-12-15,-71.55
2022-12-16,-73.58
2022-12-19,-75.47
2022-12-20,-74.97
2022-12-21,-72.44
2022-12-22,-71.18
2022-12-23,-71.93
2022-12-27,-72.57
2022-12-28,-73.58
2022-12-29,-74.46
2022-12-30,-74.59
2023-01-03,-74.08
2023-01-04,-73.7
2023-01-05,-75.6
2023-01-06,-74.59
2023-01-09,-75.85
2023-01-10,-75.6
2023-01-11,-75.09
2023-01-12,-74.59
2023-01-13,-73.32
2023-01-17,-71.05
2023-01-18,-67.13
2023-01-19,-68.14
2023-01-20,-67.0
2023-01-23,-66.12
2023-01-24,-66.25
2023-01-25,-65.61
2023-01-26,-65.23
2023-01-27,-64.98
2023-01-30,-68.65
2023-01-31,-66.18
2023-02-01,-66.88
2023-02-02,-63.84
2023-02-03,-62.71
