date,pct_chg
2022-11-09,-0.0
2022-11-10,-1.0
2022-11-11,-0.0
2022-11-14,-0.0
2022-11-15,-14.29
2022-11-16,-14.29
2022-11-17,-17.14
2022-11-18,-17.14
2022-11-21,-7.14
2022-11-22,-20.43
2022-11-23,-0.0
2022-11-25,-14.29
2022-11-28,-14.29
2022-11-29,-14.29
2022-11-30,-14.29
2022-12-01,-21.43
2022-12-02,-0.0
2022-12-05,-0.0
2022-12-06,-20.0
2022-12-07,-0.0
2022-12-08,-0.0
2022-12-09,-0.0
2022-12-12,-0.0
2022-12-13,-10.71
2022-12-14,-2.86
2022-12-15,-2.86
2022-12-16,-0.0
2022-12-19,-0.0
2022-12-20,-2.86
2022-12-21,-17.29
2022-12-22,-20.0
2022-12-23,-24.29
2022-12-27,-34.29
2022-12-28,-28.86
2022-12-29,-28.57
2022-12-30,-5.71
2023-01-03,-24.57
2023-01-04,-14.29
2023-01-05,-14.29
2023-01-06,-8.57
2023-01-09,-14.29
2023-01-10,-14.29
2023-01-11,-8.43
2023-01-12,-14.29
2023-01-13,-14.29
2023-01-17,-14.29
2023-01-18,-14.29
2023-01-19,-14.29
2023-01-20,-14.29
2023-01-23,-14.29
2023-01-24,-14.29
2023-01-25,-42.86
2023-01-26,-14.29
2023-01-27,-14.29
2023-01-30,-14.29
2023-01-31,-36.43
2023-02-01,-14.29
2023-02-02,-14.29
2023-02-03,-14.29
