date,pct_chg
2022-08-22,-35.87
2022-08-23,-37.57
2022-08-24,-33.57
2022-08-25,-28.41
2022-08-26,-28.24
2022-08-29,-32.44
2022-08-30,-34.88
2022-08-31,-32.76
2022-09-01,-37.99
2022-09-02,-40.46
2022-09-06,-43.17
2022-09-07,-43.2
2022-09-08,-45.62
2022-09-09,-42.46
2022-09-12,-40.85
2022-09-13,-43.89
2022-09-14,-43.25
2022-09-15,-43.35
2022-09-16,-46.61
2022-09-19,-46.78
2022-09-20,-46.58
2022-09-21,-48.14
2022-09-22,-48.41
2022-09-23,-49.2
2022-09-26,-50.53
2022-09-27,-51.2
2022-09-28,-53.1
2022-09-29,-56.73
2022-09-30,-56.41
2022-10-03,-57.05
2022-10-04,-54.33
2022-10-05,-54.41
2022-10-06,-56.41
2022-10-07,-60.6
2022-10-10,-62.65
2022-10-11,-64.23
2022-10-12,-62.9
2022-10-13,-64.01
2022-10-14,-65.02
2022-10-17,-61.96
2022-10-18,-61.54
2022-10-19,-64.21
2022-10-20,-64.5
2022-10-21,-64.48
2022-10-24,-70.67
2022-10-25,-69.54
2022-10-26,-68.43
2022-10-27,-72.48
2022-10-28,-76.23
2022-10-31,-78.7
2022-11-01,-77.59
2022-11-02,-77.78
2022-11-03,-77.26
2022-11-04,-76.38
2022-11-07,-73.12
2022-11-08,-74.2
2022-11-09,-77.44
2022-11-10,-72.85
2022-11-11,-67.07
2022-11-14,-66.55
2022-11-15,-58.97
2022-11-16,-63.84
2022-11-17,-61.12
2022-11-18,-64.31
2022-11-21,-65.88
2022-11-22,-70.55
2022-11-23,-71.07
2022-11-25,-71.81
2022-11-28,-71.09
2022-11-29,-66.7
2022-11-30,-60.75
2022-12-01,-63.29
2022-12-02,-57.49
2022-12-05,-56.04
2022-12-06,-55.02
2022-12-07,-56.68
2022-12-08,-49.37
2022-12-09,-49.4
2022-12-12,-52.8
2022-12-13,-50.65
2022-12-14,-47.89
2022-12-15,-51.99
2022-12-16,-50.65
2022-12-19,-53.89
2022-12-20,-54.31
2022-12-21,-50.33
2022-12-22,-50.51
2022-12-23,-52.21
2022-12-27,-49.54
2022-12-28,-50.8
2022-12-29,-48.09
2022-12-30,-49.1
2023-01-03,-41.4
2023-01-04,-32.78
2023-01-05,-37.72
2023-01-06,-39.64
2023-01-09,-40.53
2023-01-10,-41.03
2023-01-11,-45.49
2023-01-12,-41.96
2023-01-13,-38.78
2023-01-17,-40.78
2023-01-18,-45.12
2023-01-19,-45.91
2023-01-20,-44.06
2023-01-23,-40.61
2023-01-24,-41.87
2023-01-25,-41.5
2023-01-26,-35.5
2023-01-27,-34.88
2023-01-30,-41.35
2023-01-31,-42.36
2023-02-01,-37.1
2023-02-02,-36.26
2023-02-03,-40.68
