date,pct_chg
2022-07-19,27.41
2022-07-20,25.29
2022-07-21,25.84
2022-07-22,27.16
2022-07-25,26.79
2022-07-26,28.61
2022-07-27,27.83
2022-07-28,31.12
2022-07-29,29.91
2022-08-01,31.51
2022-08-02,30.45
2022-08-03,13.31
2022-08-04,13.19
2022-08-05,14.01
2022-08-08,16.0
2022-08-09,17.15
2022-08-10,13.07
2022-08-11,12.82
2022-08-12,15.6
2022-08-15,17.51
2022-08-16,19.52
2022-08-17,18.6
2022-08-18,18.72
2022-08-19,20.06
2022-08-22,17.52
2022-08-23,17.61
2022-08-24,19.73
2022-08-25,20.96
2022-08-26,18.63
2022-08-29,19.11
2022-08-30,16.9
2022-08-31,16.3
2022-09-01,18.63
2022-09-02,20.0
2022-09-06,19.6
2022-09-07,22.14
2022-09-08,23.14
2022-09-09,22.69
2022-09-12,23.02
2022-09-13,21.45
2022-09-14,22.95
2022-09-15,21.56
2022-09-16,21.35
2022-09-19,22.17
2022-09-20,20.17
2022-09-21,17.49
2022-09-22,17.63
2022-09-23,14.58
2022-09-26,11.89
2022-09-27,10.04
2022-09-28,10.92
2022-09-29,5.67
2022-09-30,4.2
2022-10-03,5.98
2022-10-04,6.87
2022-10-05,4.41
2022-10-06,2.75
2022-10-07,1.63
2022-10-10,0.34
2022-10-11,1.73
2022-10-12,0.34
2022-10-13,2.54
2022-10-14,2.72
2022-10-17,5.08
2022-10-18,7.59
2022-10-19,7.19
2022-10-20,4.38
2022-10-21,5.09
2022-10-24,2.72
2022-10-25,5.14
2022-10-26,5.33
2022-10-27,7.63
2022-10-28,10.38
2022-10-31,9.16
2022-11-01,8.47
2022-11-02,6.75
2022-11-03,4.69
2022-11-04,5.11
2022-11-07,3.24
2022-11-08,0.76
2022-11-09,-4.29
2022-11-10,-2.12
2022-11-11,-0.73
2022-11-14,-5.32
2022-11-15,-2.49
2022-11-16,-2.48
2022-11-17,-3.85
2022-11-18,-0.21
2022-11-21,2.27
2022-11-22,3.59
2022-11-23,5.2
2022-11-25,4.59
2022-11-28,1.79
2022-11-29,1.43
2022-11-30,2.27
2022-12-01,0.51
2022-12-02,1.49
2022-12-05,3.12
2022-12-06,3.32
2022-12-07,3.29
2022-12-08,4.81
2022-12-09,5.57
2022-12-12,6.87
2022-12-13,6.07
2022-12-14,6.53
2022-12-15,-2.91
2022-12-16,-4.86
2022-12-19,-5.99
2022-12-20,-6.96
2022-12-21,-5.9
2022-12-22,-7.95
2022-12-23,-7.07
2022-12-27,-7.1
2022-12-28,-6.48
2022-12-29,-6.57
2022-12-30,-7.56
2023-01-03,-7.71
2023-01-04,-3.84
2023-01-05,-6.08
2023-01-06,-2.64
2023-01-09,-3.15
2023-01-10,-1.73
2023-01-11,-1.48
2023-01-12,-0.45
2023-01-13,-1.39
2023-01-17,-1.24
2023-01-18,-1.88
2023-01-19,-1.09
2023-01-20,-1.18
2023-01-23,-0.61
2023-01-24,-0.88
2023-01-25,0.19
2023-01-26,-1.06
2023-01-27,-1.4
2023-01-30,-1.63
2023-01-31,-0.01
2023-02-01,0.25
2023-02-02,-0.33
2023-02-03,-0.63
