date,pct_chg
2022-08-01,-69.39
2022-08-02,-69.37
2022-08-03,-69.37
2022-08-04,-63.24
2022-08-05,-61.2
2022-08-08,-59.98
2022-08-09,-59.16
2022-08-11,-61.2
2022-08-12,-59.16
2022-08-15,-63.22
2022-08-16,-60.47
2022-08-17,-61.2
2022-08-18,-58.42
2022-08-19,-53.22
2022-08-23,-59.16
2022-08-24,-65.28
2022-08-26,-57.12
2022-08-29,-56.1
2022-08-30,-65.28
2022-08-31,-57.12
2022-09-01,-59.16
2022-09-02,-61.2
2022-09-07,-65.49
2022-09-08,-57.12
2022-09-09,-59.96
2022-09-12,-65.28
2022-09-13,-59.26
2022-09-14,-69.39
2022-09-15,-67.33
2022-09-16,-63.24
2022-09-19,-61.2
2022-09-20,-63.51
2022-09-21,-60.87
2022-09-22,-57.2
2022-09-28,-63.14
2022-09-29,-65.24
2022-10-03,-65.28
2022-10-04,-63.77
2022-10-05,-65.65
2022-10-06,-67.2
2022-10-07,-67.04
2022-10-10,-64.84
2022-10-11,-59.36
2022-10-13,-62.79
2022-10-14,-61.2
2022-10-17,-61.2
2022-10-18,-61.65
2022-10-19,-65.28
2022-10-20,-71.72
2022-10-21,-68.59
2022-10-24,-66.51
2022-10-25,-66.51
2022-10-26,-69.61
2022-10-27,-64.94
2022-10-28,-71.31
2022-10-31,-66.35
2022-11-01,-61.28
2022-11-02,-69.47
2022-11-03,-70.08
2022-11-04,-69.41
2022-11-07,-67.16
2022-11-08,-62.61
2022-11-09,-67.76
2022-11-10,-71.72
2022-11-21,-100.0
