date,pct_chg
2022-12-28,-48.02
2022-12-29,-45.53
2022-12-30,-46.83
2023-01-03,-48.97
2023-01-04,-47.48
2023-01-05,-48.9
2023-01-06,-46.77
2023-01-09,-46.07
2023-01-10,-43.17
2023-01-11,-39.24
2023-01-12,-40.47
2023-01-13,-38.9
2023-01-17,-37.35
2023-01-18,-40.54
2023-01-19,-42.3
2023-01-20,-39.07
2023-01-23,-37.48
2023-01-24,-38.75
2023-01-25,-39.3
2023-01-26,-38.95
2023-01-27,-35.89
2023-01-30,-37.82
2023-01-31,-33.98
2023-02-01,-31.58
2023-02-02,-24.14
2023-02-03,-27.21
