date,pct_chg
2022-08-17,15.59
2022-08-18,14.1
2022-08-19,14.43
2022-08-22,10.61
2022-08-23,14.76
2022-08-24,11.44
2022-08-25,12.77
2022-08-26,6.8
2022-08-29,9.45
2022-08-30,7.79
2022-08-31,1.99
2022-09-01,8.13
2022-09-02,9.45
2022-09-06,10.12
2022-09-07,13.93
2022-09-08,8.96
2022-09-09,11.11
2022-09-12,14.43
2022-09-13,10.78
2022-09-14,11.44
2022-09-15,6.14
2022-09-16,7.3
2022-09-19,8.12
2022-09-20,6.8
2022-09-21,5.64
2022-09-22,1.33
2022-09-23,-1.0
2022-09-26,-0.83
2022-09-27,-0.0
2022-09-28,9.45
2022-09-29,10.45
2022-09-30,11.11
2022-10-03,13.6
2022-10-04,11.99
2022-10-05,13.1
2022-10-06,10.78
2022-10-07,6.97
2022-10-10,4.48
2022-10-11,11.61
2022-10-12,5.97
2022-10-13,5.8
2022-10-14,4.81
2022-10-17,6.63
2022-10-18,7.96
2022-10-19,5.47
2022-10-20,5.47
2022-10-21,11.11
2022-10-24,11.11
2022-10-25,20.9
2022-10-26,16.09
2022-10-27,20.9
2022-10-28,22.39
2022-10-31,19.9
2022-11-01,19.73
2022-11-02,19.24
2022-11-03,16.42
2022-11-04,17.74
2022-11-07,16.13
2022-11-08,16.58
2022-11-09,9.12
2022-11-10,9.45
2022-11-11,13.6
2022-11-14,17.25
2022-11-15,20.4
2022-11-16,16.96
2022-11-17,18.08
2022-11-18,18.41
2022-11-21,13.93
2022-11-22,17.58
2022-11-23,17.58
2022-11-25,18.24
2022-11-28,17.41
2022-11-29,20.73
2022-11-30,21.06
2022-12-01,18.24
2022-12-02,18.08
2022-12-05,16.67
2022-12-06,14.1
2022-12-07,14.43
2022-12-08,18.91
2022-12-09,18.08
2022-12-12,17.25
2022-12-13,17.08
2022-12-14,21.23
2022-12-15,21.23
2022-12-16,18.74
2022-12-19,21.89
2022-12-20,21.06
2022-12-21,27.86
2022-12-22,31.67
2022-12-23,30.18
2022-12-27,25.54
2022-12-28,27.2
2022-12-29,29.85
2022-12-30,32.5
2023-01-03,43.62
2023-01-04,45.94
2023-01-05,48.59
2023-01-06,55.06
2023-01-09,65.34
2023-01-10,67.66
2023-01-11,70.15
2023-01-12,67.16
2023-01-13,63.18
2023-01-17,55.06
2023-01-18,44.44
2023-01-19,37.65
2023-01-20,46.27
2023-01-23,49.09
2023-01-24,48.26
2023-01-25,63.52
2023-01-26,62.19
2023-01-27,60.53
2023-01-30,52.24
2023-01-31,52.57
2023-02-01,52.9
2023-02-02,50.75
2023-02-03,43.45
