date,pct_chg
2022-04-05,-43.46
2022-04-06,-57.6
2022-04-07,-54.48
2022-04-08,-54.76
2022-04-11,-43.47
2022-04-12,-56.19
2022-04-13,-59.23
2022-04-14,-60.43
2022-04-18,-67.64
2022-04-19,-68.91
2022-04-20,-70.32
2022-04-21,-57.15
2022-04-22,-57.6
2022-04-25,-61.63
2022-04-26,-70.41
2022-04-27,-68.91
2022-04-28,-73.15
2022-04-29,-74.56
2022-05-02,-74.84
2022-05-03,-75.27
2022-05-04,-75.64
2022-05-05,-74.56
2022-05-06,-74.55
2022-05-09,-73.57
2022-05-10,-71.75
2022-05-11,-78.66
2022-05-12,-78.8
2022-05-13,-74.45
2022-05-16,-74.45
2022-05-17,-74.56
2022-05-18,-71.74
2022-05-19,-75.98
2022-05-20,-75.27
2022-05-23,-80.21
2022-05-24,-71.76
2022-05-25,-77.3
2022-05-26,-75.13
2022-05-27,-78.63
2022-05-31,-77.37
2022-06-01,-76.68
2022-06-02,-77.05
2022-06-03,-76.68
2022-06-06,-76.68
2022-06-07,-75.98
2022-06-08,-75.98
2022-06-09,-78.8
2022-06-10,-77.39
2022-06-13,-77.78
2022-06-14,-78.93
2022-06-15,-79.85
2022-06-16,-81.63
2022-06-17,-81.63
2022-06-21,-83.04
2022-06-22,-77.85
2022-06-23,-82.89
2022-06-24,-77.54
2022-06-27,-83.03
2022-06-28,-78.96
2022-06-29,-80.65
2022-06-30,-82.62
2022-07-01,-80.21
2022-07-05,-81.63
2022-07-06,-81.63
2022-07-07,-84.45
2022-07-08,-84.45
2022-07-13,-78.8
2022-07-14,-85.67
2022-07-15,-82.32
2022-07-18,-82.21
2022-07-19,-80.21
2022-07-20,-82.31
2022-07-21,-82.32
2022-07-22,-76.68
2022-07-25,-81.63
2022-07-26,-81.61
2022-07-27,-81.26
2022-07-28,-76.13
2022-08-01,-82.18
2022-08-05,-82.19
2022-08-08,-85.71
2022-08-09,-77.76
2022-08-10,-77.76
2022-08-11,-84.44
2022-08-12,-82.43
2022-08-15,-80.47
2022-08-16,-77.39
2022-08-17,-80.24
2022-08-18,-83.0
2022-08-19,-83.04
2022-08-22,-84.45
2022-08-23,-84.45
2022-08-24,-85.73
2022-08-25,-85.73
2022-08-26,-85.56
2022-08-29,-85.64
2022-08-30,-85.61
2022-08-31,-83.01
2022-09-01,-74.56
2022-09-02,-79.41
2022-09-06,-76.68
2022-09-07,-79.31
2022-09-08,-79.31
2022-09-09,-78.11
2022-09-12,-75.83
2022-09-13,-76.16
2022-09-14,-80.21
2022-09-15,-80.21
2022-09-16,-86.21
2022-09-19,-86.21
2022-09-21,-82.97
2022-09-22,-82.97
2022-09-23,-82.89
2022-09-26,-79.49
2022-09-27,-82.9
2022-10-03,-76.0
2022-10-04,-75.99
2022-10-05,-78.8
2022-10-06,-78.8
2022-10-10,-82.9
2022-10-11,-82.9
2022-10-17,-82.9
2022-10-20,-81.63
2022-10-27,-88.48
2022-11-01,-88.69
2022-11-02,-91.32
2022-11-04,-95.11
2022-11-10,-87.3
2022-11-11,-87.35
2022-11-14,-86.14
2022-11-17,-92.93
2022-11-18,-92.93
2022-11-28,-91.53
2022-11-29,-92.93
2022-11-30,-92.93
2022-12-06,-92.93
2022-12-07,-92.93
2022-12-09,-91.52
2022-12-12,-91.52
2022-12-13,-91.52
2022-12-14,-93.36
2022-12-20,-97.53
2022-12-30,-97.17
2023-01-03,-94.35
2023-01-05,-93.51
2023-01-06,-92.21
2023-01-10,-95.05
2023-01-11,-95.49
2023-01-12,-93.36
2023-01-13,-91.15
2023-01-17,-94.36
2023-01-18,-95.05
2023-01-19,-91.15
2023-01-20,-95.05
2023-01-23,-95.05
2023-01-25,-93.64
2023-01-26,-87.28
2023-01-27,-86.11
2023-01-30,-83.96
2023-01-31,-74.56
2023-02-01,-80.67
2023-02-02,-85.73
2023-02-03,-63.24
