date,pct_chg
2021-08-27,78.56
2021-08-30,79.62
2021-08-31,79.38
2021-09-01,79.95
2021-09-02,80.58
2021-09-03,79.28
2021-09-07,78.42
2021-09-08,80.1
2021-09-09,79.76
2021-09-10,79.42
2021-09-13,79.18
2021-09-14,79.18
2021-11-18,79.18
2021-11-22,79.18
2021-11-24,79.18
2021-12-21,79.18
2021-12-29,79.18
2021-12-30,79.18
2022-01-04,79.18
2022-01-05,79.18
2022-01-06,79.18
2022-01-07,79.18
2022-01-10,79.18
2022-01-11,-53.43
2022-01-13,79.18
2022-01-14,79.18
2022-01-18,79.18
2022-01-19,-66.47
2022-01-21,79.18
2022-01-24,79.18
2022-01-25,79.18
2022-01-26,79.18
2022-01-27,79.18
2022-01-28,79.18
2022-01-31,79.18
2022-02-01,79.18
2022-02-02,79.18
2022-02-03,79.18
2022-02-04,79.18
2022-02-07,79.18
2022-02-08,79.18
2022-02-09,79.18
2022-02-10,79.18
2022-02-11,79.18
2022-02-14,79.18
2022-02-15,79.18
2022-02-16,79.18
2022-02-17,79.18
2022-02-18,79.18
2022-02-22,79.18
2022-02-25,79.18
2022-02-28,79.18
2023-01-06,-92.9
2023-01-09,-92.09
2023-01-10,-91.75
2023-01-11,-91.99
2023-01-12,-90.22
2023-01-13,-89.69
2023-01-17,-90.6
2023-01-18,-91.13
2023-01-19,-90.5
2023-01-20,-90.7
2023-01-23,-90.94
2023-01-24,-90.98
2023-01-25,-91.56
2023-01-26,-91.03
2023-01-27,-90.94
2023-01-30,-91.27
2023-01-31,-91.18
2023-02-01,-91.75
2023-02-02,-91.03
2023-02-03,-90.26
