date,pct_chg
2022-08-10,-38.98
2022-08-11,-38.98
2022-08-12,-36.86
2022-08-15,-38.56
2022-08-16,-40.68
2022-08-17,-41.95
2022-08-18,-41.1
2022-08-19,-41.57
2022-08-22,-45.76
2022-08-23,-45.76
2022-08-24,-45.76
2022-08-25,-44.49
2022-08-26,-48.31
2022-08-29,-47.03
2022-08-30,-48.31
2022-08-31,-49.58
2022-09-01,-51.69
2022-09-02,-51.69
2022-09-06,-49.58
2022-09-07,-50.85
2022-09-08,-50.0
2022-09-09,-52.54
2022-09-12,-51.27
2022-09-13,-51.69
2022-09-14,-52.54
2022-09-15,-50.85
2022-09-16,-51.27
2022-09-19,-53.18
2022-09-20,-52.97
2022-09-21,-52.92
2022-09-22,-54.66
2022-09-23,-58.77
2022-09-26,-58.9
2022-09-27,-61.43
2022-09-28,-61.82
2022-09-29,-62.37
2022-09-30,-58.47
2022-10-03,-60.3
2022-10-04,-60.75
2022-10-05,-61.22
2022-10-06,-61.61
2022-10-07,-62.8
2022-10-10,-63.14
2022-10-11,-66.1
2022-10-12,-61.86
2022-10-13,-64.35
2022-10-14,-89.27
2022-10-17,-88.14
2022-10-18,-88.14
2022-10-19,-89.03
2022-10-20,-87.72
2022-10-21,-89.69
2022-10-24,-95.29
2022-10-25,-96.95
2022-10-26,-98.05
2022-10-27,-96.61
2022-10-28,-96.53
2022-10-31,-95.29
2022-11-01,-94.66
2022-11-02,-94.81
2022-11-03,-94.92
2022-11-04,-95.76
2022-11-07,-96.78
2022-11-08,-96.61
2022-11-09,-97.37
2022-11-10,-97.84
2022-11-11,-97.89
2022-11-14,-97.92
2022-11-15,-97.37
2022-11-16,-97.88
2022-11-17,-97.46
2022-11-18,-98.31
2022-11-21,-98.26
2022-11-22,-98.26
2022-11-23,-98.25
2022-11-25,-98.25
2022-11-28,-98.24
2022-11-29,-98.13
2022-12-05,-98.31
2022-12-06,-98.31
2022-12-07,-98.35
2022-12-08,-98.31
2022-12-09,-98.52
2022-12-12,-98.62
2022-12-13,-98.6
2022-12-14,-98.73
2022-12-15,-98.69
2022-12-16,-98.73
2022-12-19,-98.94
2022-12-20,-98.64
2022-12-21,-98.98
2022-12-22,-99.09
2022-12-23,-99.38
