date,pct_chg
2022-08-05,-9.3
2022-08-08,-8.56
2022-08-09,-9.21
2022-08-10,-8.14
2022-08-11,-7.49
2022-08-12,-7.53
2022-08-15,-7.36
2022-08-16,-8.35
2022-08-17,-9.13
2022-08-18,-9.42
2022-08-19,-9.63
2022-08-22,-10.78
2022-08-23,-11.76
2022-08-24,-11.11
2022-08-25,-12.46
2022-08-26,-13.0
2022-08-29,-12.79
2022-08-30,-13.08
2022-08-31,-13.0
2022-09-01,-14.64
2022-09-02,-13.94
2022-09-06,-13.33
2022-09-07,-13.49
2022-09-08,-13.99
2022-09-09,-14.23
2022-09-12,-14.19
2022-09-13,-16.17
2022-09-14,-16.95
2022-09-15,-17.77
2022-09-16,-18.22
2022-09-19,-18.51
2022-09-20,-18.92
2022-09-21,-18.8
2022-09-22,-20.24
2022-09-23,-21.88
2022-09-26,-23.41
2022-09-27,-22.91
2022-09-28,-22.13
2022-09-29,-25.71
2022-09-30,-26.12
2022-10-03,-25.09
2022-10-04,-24.15
2022-10-05,-24.72
2022-10-06,-24.6
2022-10-07,-25.63
2022-10-10,-26.0
2022-10-11,-26.24
2022-10-12,-25.63
2022-10-13,-25.83
2022-10-14,-26.66
2022-10-17,-26.7
2022-10-18,-27.07
2022-10-19,-27.23
2022-10-20,-27.44
2022-10-21,-27.15
2022-10-24,-26.78
2022-10-25,-25.92
2022-10-26,-24.02
2022-10-27,-23.65
2022-10-28,-22.99
2022-10-31,-22.79
2022-11-01,-22.17
2022-11-02,-22.17
2022-11-03,-22.58
2022-11-04,-23.28
2022-11-07,-22.87
2022-11-08,-21.72
2022-11-09,-22.01
2022-11-10,-19.66
2022-11-11,-19.74
2022-11-14,-20.86
2022-11-15,-19.29
2022-11-16,-19.62
2022-11-17,-19.79
2022-11-18,-19.74
2022-11-21,-19.33
2022-11-22,-18.92
2022-11-23,-18.43
2022-11-25,-18.47
2022-11-28,-18.31
2022-11-29,-18.63
2022-11-30,-17.48
2022-12-01,-16.74
2022-12-02,-17.36
2022-12-05,-17.98
2022-12-06,-17.56
2022-12-07,-17.11
2022-12-08,-18.06
2022-12-09,-19.25
2022-12-12,-19.0
2022-12-13,-18.92
2022-12-14,-19.05
2022-12-15,-19.33
2022-12-16,-19.58
2022-12-19,-20.61
2022-12-20,-20.44
2022-12-21,-22.01
2022-12-22,-22.42
2022-12-23,-22.38
2022-12-27,-23.53
2022-12-28,-24.85
2022-12-29,-23.65
2022-12-30,-22.99
2023-01-03,-22.25
2023-01-04,-18.92
2023-01-05,-19.5
2023-01-06,-18.31
2023-01-09,-18.18
2023-01-10,-17.44
2023-01-11,-16.78
2023-01-12,-15.96
2023-01-13,-15.8
2023-01-17,-16.41
2023-01-18,-16.66
2023-01-19,-16.95
2023-01-20,-16.17
2023-01-23,-14.64
2023-01-24,-14.44
2023-01-25,-14.48
2023-01-26,-13.86
2023-01-27,-12.59
2023-01-30,-12.88
2023-01-31,-11.85
2023-02-01,-11.02
2023-02-02,-10.45
2023-02-03,-10.24
