date,pct_chg
2022-06-13,-77.69
2022-06-14,-82.05
2022-06-15,-82.05
2022-06-16,-79.49
2022-06-17,-82.05
2022-06-21,-80.77
2022-06-22,-82.05
2022-06-23,-82.05
2022-06-24,-82.05
2022-06-27,-82.05
2022-06-28,-84.62
2022-06-29,-84.62
2022-06-30,-86.92
2022-07-01,-85.38
2022-07-05,-84.87
2022-07-06,-86.92
2022-07-07,-86.92
2022-07-08,-86.92
2022-07-11,-86.92
2022-07-12,-86.92
2022-07-13,-86.92
2022-07-14,-86.92
2022-07-15,-86.92
2022-07-18,-86.92
2022-07-19,-86.92
2022-07-20,-86.67
2022-07-21,-86.67
2022-07-22,-86.67
2022-07-25,-86.82
2022-07-26,-86.67
2022-07-27,-86.67
2022-07-28,-84.62
2022-07-29,-83.85
2022-08-01,-83.85
2022-08-02,-84.62
2022-08-03,-84.62
2022-08-04,-85.79
2022-08-05,-85.9
2022-08-08,-84.62
2022-08-09,-85.9
2022-08-10,-85.9
2022-08-11,-85.9
2022-08-12,-84.62
2022-08-15,-85.74
2022-08-16,-85.64
2022-08-17,-85.64
2022-08-18,-85.64
2022-08-19,-85.64
2022-08-22,-85.64
2022-08-23,-85.82
2022-08-24,-87.77
2022-08-25,-87.69
2022-08-26,-89.92
2022-08-29,-89.92
2022-08-30,-89.92
2022-08-31,-90.0
2022-09-01,-89.74
2022-09-02,-89.72
2022-09-06,-89.72
2022-09-07,-89.77
2022-09-08,-91.03
2022-09-09,-91.03
2022-09-12,-91.03
2022-09-13,-87.31
2022-09-14,-87.18
2022-09-15,-89.74
2022-09-16,-92.0
2022-09-19,-87.18
2022-09-20,-92.03
2022-09-21,-92.05
2022-09-22,-92.05
2022-09-23,-93.46
2022-09-26,-93.59
2022-09-27,-97.0
2022-09-28,-94.79
2022-09-29,-94.1
2022-09-30,-94.87
2022-10-03,-91.28
2022-10-04,-95.13
2022-10-05,-96.03
2022-10-06,-94.87
2022-10-07,-96.08
2022-10-10,-95.31
2022-10-11,-94.87
2022-10-12,-94.87
2022-10-13,-94.87
2022-10-14,-94.9
2022-10-17,-94.87
2022-10-18,-95.95
2022-10-19,-97.15
2022-10-20,-97.38
2022-10-21,-97.44
2022-10-24,-97.44
2022-10-25,-97.41
2022-10-26,-95.03
2022-10-27,-96.79
2022-10-28,-97.44
2022-10-31,-97.95
2022-11-01,-94.9
2022-11-02,-97.97
2022-11-03,-97.95
2022-11-04,-97.95
2022-11-07,-97.44
2022-11-08,-92.31
2022-11-09,-94.85
2022-11-10,-91.82
2022-11-11,-91.82
2022-11-14,-91.79
2022-11-15,-91.79
2022-11-16,-91.56
2022-11-17,-91.54
2022-11-18,-91.54
2022-11-21,-91.54
2022-11-22,-91.54
2022-11-23,-89.74
2022-11-25,-92.31
2022-11-28,-92.31
2022-11-29,-92.28
2022-11-30,-92.28
2022-12-01,-92.28
2022-12-02,-87.95
2022-12-05,-90.38
2022-12-06,-89.74
2022-12-07,-89.74
2022-12-08,-87.23
2022-12-09,-89.72
2022-12-12,-89.23
2022-12-13,-87.18
2022-12-14,-89.74
2022-12-15,-87.18
2022-12-16,-89.69
2022-12-19,-87.18
2022-12-20,-89.74
2022-12-21,-87.18
2022-12-22,-89.74
2022-12-23,-92.28
2022-12-27,-92.28
2022-12-28,-91.26
2022-12-29,-92.28
2022-12-30,-92.28
2023-01-03,-87.44
2023-01-04,-85.21
2023-01-05,-85.21
2023-01-06,-85.13
2023-01-09,-89.74
2023-01-10,-89.74
2023-01-11,-87.18
2023-01-12,-87.15
2023-01-13,-87.18
2023-01-17,-85.18
2023-01-18,-86.18
2023-01-19,-87.15
2023-01-20,-87.15
2023-01-23,-87.15
2023-01-24,-85.1
2023-01-25,-85.9
2023-01-26,-84.1
2023-01-27,-89.23
2023-01-30,-87.18
2023-01-31,-92.31
2023-02-01,-88.72
2023-02-02,-87.18
2023-02-03,-86.41
