date,pct_chg
2022-02-10,-15.96
2022-02-11,-13.55
2022-02-14,-48.94
2022-02-15,-36.23
2022-02-16,-36.17
2022-02-17,-39.45
2022-02-18,-38.94
2022-02-22,-36.17
2022-02-23,-36.17
2022-02-24,-36.19
2022-02-25,-36.19
2022-02-28,-36.19
2022-03-01,-51.06
2022-03-02,-54.09
2022-03-03,-53.19
2022-03-04,-53.62
2022-03-07,-53.62
2022-03-08,-44.68
2022-03-09,-44.68
2022-03-10,-44.68
2022-03-11,-44.68
2022-03-14,-44.7
2022-03-15,-44.72
2022-03-16,-44.72
2022-03-17,-48.94
2022-03-18,-46.47
2022-03-21,-46.83
2022-03-22,-47.89
2022-03-23,-51.49
2022-03-24,-52.13
2022-03-25,-53.19
2022-03-28,-53.19
2022-03-29,-51.09
2022-03-30,-53.62
2022-03-31,-53.19
2022-04-01,-54.36
2022-04-04,-55.32
2022-04-05,-61.7
2022-04-06,-57.87
2022-04-07,-61.7
2022-04-08,-61.91
2022-04-11,-58.26
2022-04-12,-51.06
2022-04-13,-57.72
2022-04-14,-57.72
2022-04-20,-57.45
2022-04-21,-59.57
2022-04-25,-59.79
2022-04-26,-59.79
2022-04-27,-63.81
2022-04-29,-63.68
2022-05-02,-65.96
2022-05-05,-68.09
2022-05-09,-51.09
2022-05-11,-70.91
2022-05-16,-68.11
2022-05-18,-81.02
2022-05-19,-76.6
2022-05-20,-76.6
2022-05-23,-78.94
2022-05-24,-76.6
2022-05-25,-65.49
2022-05-26,-57.49
2022-05-27,-57.49
2022-06-01,-61.0
2022-06-02,-67.02
2022-06-03,-63.66
2022-06-06,-63.66
2022-06-07,-68.09
2022-06-08,-64.91
2022-06-09,-65.96
2022-06-10,-65.96
2022-06-13,-68.13
2022-06-14,-68.13
2022-06-15,-72.36
2022-06-16,-74.47
2022-06-17,-67.0
2022-06-21,-61.7
2022-06-22,-52.87
2022-06-23,-57.47
2022-06-24,-57.45
2022-06-27,-57.43
2022-06-29,-57.45
2022-06-30,-51.06
2022-07-01,-76.57
2022-07-05,-69.13
2022-07-06,-70.21
2022-07-07,-64.47
2022-07-08,-52.15
2022-07-11,-54.34
2022-07-12,-49.23
2022-07-13,-58.64
2022-07-14,-54.83
2022-07-15,-57.45
2022-07-18,-51.09
2022-07-19,-57.21
2022-07-20,-57.62
2022-07-21,-60.64
2022-07-22,-58.4
2022-07-25,-61.4
2022-07-26,-57.47
2022-07-27,-53.83
2022-07-28,-57.3
2022-07-29,-61.17
2022-08-01,-59.38
2022-08-02,-61.47
2022-08-03,-60.64
2022-08-04,-65.72
2022-08-05,-60.62
2022-08-09,-61.17
2022-08-12,-61.17
2022-08-15,-59.57
2022-08-16,-59.6
2022-08-17,-64.36
2022-08-18,-64.89
2022-08-19,-63.36
2022-08-22,-61.17
2022-08-24,-61.7
2022-08-25,-60.0
2022-08-29,-55.32
2022-08-30,-55.32
2022-08-31,-53.17
2022-09-06,-54.26
2022-09-07,-53.19
2022-09-08,-28.96
2022-09-09,-57.45
2022-09-12,-48.96
2022-09-13,-46.87
2022-09-15,-61.15
2022-09-16,-69.15
2022-09-19,-46.3
2022-09-20,-57.21
2022-09-21,-51.04
2022-09-22,-44.68
2022-09-23,-44.68
2022-09-26,-44.7
2022-09-27,-44.68
2022-09-28,-48.94
