date,pct_chg
2022-10-21,-12.55
2022-10-24,-11.85
2022-10-25,-10.25
2022-10-26,-10.1
2022-10-27,-8.41
2022-10-28,-5.29
2022-10-31,-4.02
2022-11-01,-6.05
2022-11-02,-30.42
2022-11-03,-31.84
2022-11-04,-28.18
2022-11-07,-26.64
2022-11-08,-25.34
2022-11-09,-26.76
2022-11-10,-20.44
2022-11-11,-22.5
2022-11-14,-24.98
2022-11-15,-24.46
2022-11-16,-25.88
2022-11-17,-26.28
2022-11-18,-25.43
2022-11-21,-24.98
2022-11-22,-23.86
2022-11-23,-23.8
2022-11-25,-23.53
2022-11-28,-25.31
2022-11-29,-26.46
2022-11-30,-25.58
2022-12-01,-24.25
2022-12-02,-24.28
2022-12-05,-24.31
2022-12-06,-23.8
2022-12-07,-22.41
2022-12-08,-22.98
2022-12-09,-25.1
2022-12-12,-25.64
2022-12-13,-23.92
2022-12-14,-24.49
2022-12-15,-28.58
2022-12-16,-29.66
2022-12-19,-31.33
2022-12-20,-31.75
2022-12-21,-28.79
2022-12-22,-28.18
2022-12-23,-27.94
2022-12-27,-27.52
2022-12-28,-29.42
2022-12-29,-27.61
2022-12-30,-28.85
2023-01-03,-28.27
2023-01-04,-29.27
2023-01-05,-30.45
2023-01-06,-27.09
2023-01-09,-27.28
2023-01-10,-25.13
2023-01-11,-24.07
2023-01-12,-22.62
2023-01-13,-21.71
2023-01-17,-23.4
2023-01-18,-24.13
2023-01-19,-24.74
2023-01-20,-22.68
2023-01-23,-23.04
2023-01-24,-24.07
2023-01-25,-24.25
2023-01-26,-23.4
2023-01-27,-23.59
2023-01-30,-23.8
2023-01-31,-20.5
2023-02-01,-18.29
2023-02-02,-11.49
2023-02-03,-13.24
