date,pct_chg
2022-07-27,-24.73
2022-07-28,-24.73
2022-07-29,-21.98
2022-08-01,-18.09
2022-08-02,-14.84
2022-08-03,-16.48
2022-08-04,-14.84
2022-08-05,-18.68
2022-08-08,-15.93
2022-08-09,-20.33
2022-08-10,-22.53
2022-08-11,-20.33
2022-08-12,-22.53
2022-08-15,-21.43
2022-08-16,-21.43
2022-08-17,-21.43
2022-08-18,-20.88
2022-08-19,-20.88
2022-08-22,-20.88
2022-08-23,-20.33
2022-08-24,-21.43
2022-08-25,-20.33
2022-08-26,-21.43
2022-08-29,-20.33
2022-08-30,-21.43
2022-08-31,-20.33
2022-09-01,-19.78
2022-09-02,-18.68
2022-09-06,-19.78
2022-09-07,-19.78
2022-09-08,-19.78
2022-09-09,-17.28
2022-09-12,-17.03
2022-09-13,-15.93
2022-09-14,-17.58
2022-09-15,-15.93
2022-09-16,-18.13
2022-09-19,-15.93
2022-09-20,-20.33
2022-09-21,-21.98
2022-09-22,-25.82
2022-09-23,-28.02
2022-09-26,-29.12
2022-09-27,-33.52
2022-09-28,-28.02
2022-09-29,-27.47
2022-09-30,-28.57
2022-10-03,-28.57
2022-10-04,-27.47
2022-10-05,-27.47
2022-10-06,-27.47
2022-10-07,-28.02
2022-10-10,-28.02
2022-10-11,-28.02
2022-10-12,-27.47
2022-10-13,-26.92
2022-10-14,-28.02
2022-10-17,-27.47
2022-10-18,-24.73
2022-10-19,-25.82
2022-10-20,-26.92
2022-10-21,-26.92
2022-10-24,-26.92
2022-10-25,-25.27
2022-10-26,-25.82
2022-10-27,-25.82
2022-10-28,-24.18
2022-10-31,-17.03
2022-11-01,-10.99
2022-11-02,-10.44
2022-11-03,-14.84
2022-11-04,-15.38
2022-11-07,-10.44
2022-11-08,-13.19
2022-11-09,-13.74
2022-11-10,-14.84
2022-11-11,-14.29
2022-11-14,-17.03
2022-11-15,-14.29
2022-11-16,-14.29
2022-11-17,-14.84
2022-11-18,-14.29
2022-11-21,-13.19
2022-11-22,-15.93
2022-11-23,-15.93
2022-11-25,-15.93
2022-11-28,-15.38
2022-11-29,-13.74
2022-11-30,-12.64
2022-12-01,-11.54
2022-12-02,-8.03
2022-12-05,-9.34
2022-12-06,-7.69
2022-12-07,-7.69
2022-12-08,-8.24
2022-12-09,-9.89
2022-12-12,-7.69
2022-12-13,-6.04
2022-12-14,-10.44
2022-12-15,-13.19
2022-12-16,-6.04
2022-12-19,-7.14
2022-12-20,1.1
2022-12-21,2.2
2022-12-22,0.55
2022-12-23,1.1
2022-12-27,0.0
2022-12-28,-0.55
2022-12-29,-0.55
2022-12-30,-1.65
2023-01-03,2.75
2023-01-04,4.4
2023-01-05,5.49
2023-01-06,4.4
2023-01-09,3.85
2023-01-10,4.4
2023-01-11,3.3
2023-01-12,5.49
2023-01-13,5.49
2023-01-17,2.75
2023-01-18,1.65
2023-01-19,2.75
2023-01-20,2.2
2023-01-23,2.75
2023-01-24,7.69
2023-01-25,8.24
2023-01-26,6.04
2023-01-27,7.14
2023-01-30,6.04
2023-01-31,6.04
2023-02-01,5.49
2023-02-02,7.14
2023-02-03,4.4
