date,pct_chg
2022-06-08,2300.0
2022-06-09,1500.0
2022-06-10,1500.0
2022-06-13,1700.0
2022-06-14,2100.0
2022-06-15,1700.0
2022-06-16,1700.0
2022-06-17,1900.0
2022-06-21,2100.0
2022-06-22,1700.0
2022-06-23,1700.0
2022-06-24,1900.0
2022-06-27,1900.0
2022-06-28,1600.0
2022-06-29,1100.0
2022-06-30,1400.0
2022-07-01,1300.0
2022-07-05,1500.0
2022-07-06,1100.0
2022-07-07,1100.0
2022-07-08,1400.0
2022-07-11,1500.0
2022-07-12,1500.0
2022-07-13,1500.0
2022-07-14,1800.0
2022-07-15,1400.0
2022-07-18,1100.0
2022-07-19,1100.0
2022-07-20,1200.0
2022-07-21,1100.0
2022-07-22,1097.0
2022-07-25,1195.0
2022-07-26,1195.0
2022-07-27,900.0
2022-07-28,900.0
2022-07-29,800.0
2022-08-01,900.0
2022-08-02,900.0
2022-08-03,1100.0
2022-08-04,1400.0
2022-08-05,1500.0
2022-08-08,1400.0
2022-08-09,1600.0
2022-08-10,1100.0
2022-08-11,900.0
2022-08-12,1300.0
2022-08-15,1400.0
2022-08-16,2100.0
2022-08-17,1500.0
2022-08-18,1600.0
2022-08-19,1850.0
2022-08-22,1800.0
2022-08-23,1500.0
2022-08-24,1700.0
2022-08-25,1800.0
2022-08-26,1800.0
2022-08-29,2000.0
2022-08-30,1700.0
2022-08-31,900.0
2022-09-01,1300.0
2022-09-02,1700.0
2022-09-06,1900.0
2022-09-07,1100.0
2022-09-08,1100.0
2022-09-09,1100.0
2022-09-12,1100.0
2022-09-13,1300.0
2022-09-14,1300.0
2022-09-15,1350.0
2022-09-16,1900.0
2022-09-19,1400.0
2022-09-20,1400.0
2022-09-21,1300.0
2022-09-22,1300.0
2022-09-23,900.0
2022-09-26,1000.0
2022-09-27,300.0
2022-09-28,500.0
2022-09-29,700.0
2022-09-30,700.0
2022-10-03,305.0
2022-10-04,305.0
2022-10-05,440.0
2022-10-06,1100.0
2022-10-07,1100.0
2022-10-10,500.0
2022-10-11,590.0
2022-10-12,580.0
2022-10-13,650.0
2022-10-14,700.0
2022-10-17,900.0
2022-10-18,600.0
2022-10-19,900.0
2022-10-20,1200.0
2022-10-21,900.0
2022-10-24,1400.0
2022-10-25,1300.0
2022-10-26,1400.0
2022-10-27,1299.0
2022-10-28,600.0
2022-10-31,900.0
2022-11-01,900.0
