date,pct_chg
2022-11-21,-34.51
2022-11-22,-33.73
2022-11-23,-31.76
2022-11-25,-33.33
2022-11-28,-37.25
2022-11-29,-36.47
2022-11-30,-34.51
2022-12-01,-32.16
2022-12-02,-30.2
2022-12-05,-31.37
2022-12-06,-32.94
2022-12-07,-23.53
2022-12-08,-18.04
2022-12-09,-19.22
2022-12-12,-15.29
2022-12-13,-20.78
2022-12-14,-23.14
2022-12-15,-27.84
2022-12-16,-27.84
2022-12-19,-34.51
2022-12-20,-33.33
2022-12-21,-35.29
2022-12-22,-37.25
2022-12-23,-39.22
2022-12-27,-45.1
2022-12-28,-44.31
2022-12-29,-47.06
2022-12-30,-39.61
2023-01-03,-39.61
2023-01-04,-37.25
2023-01-05,-34.9
2023-01-06,-32.16
2023-01-09,-34.9
2023-01-10,-32.55
2023-01-11,-31.76
2023-01-12,-29.41
2023-01-13,-27.06
2023-01-17,-27.06
2023-01-18,-29.8
2023-01-19,-32.55
2023-01-20,-30.98
2023-01-23,-27.84
2023-01-24,-32.16
2023-01-25,-33.33
2023-01-26,-32.16
2023-01-27,-27.84
2023-01-30,-30.59
2023-01-31,-28.63
2023-02-01,-27.45
2023-02-02,-23.92
2023-02-03,-28.63
