date,pct_chg
2023-01-13,-17.52
2023-01-17,-17.98
2023-01-18,-17.49
2023-01-19,-18.0
2023-01-20,-17.14
2023-01-23,-15.84
2023-01-24,-16.99
2023-01-25,-17.6
2023-01-26,-16.61
2023-01-27,-15.64
2023-01-30,-16.24
2023-01-31,-14.58
2023-02-01,-13.54
2023-02-02,-10.47
2023-02-03,-9.85
