date,pct_chg
2022-12-12,-73.33
2022-12-13,-73.33
2022-12-14,-80.0
2022-12-15,-86.67
2022-12-16,-86.67
2022-12-19,-93.33
2022-12-20,-93.33
2022-12-21,-93.33
2022-12-22,-80.0
2022-12-23,-93.33
2022-12-27,-93.33
2022-12-28,-93.33
2022-12-29,-93.33
2022-12-30,-93.33
2023-01-03,-86.67
2023-01-04,-93.33
2023-01-05,-80.0
2023-01-06,-80.0
2023-01-09,-93.33
2023-01-11,-86.67
2023-01-20,-80.0
2023-01-23,-86.67
2023-01-24,-86.67
2023-01-30,-86.67
2023-01-31,-93.33
2023-02-01,-93.33
2023-02-02,-93.33
