date,pct_chg
2022-06-13,-12.04
2022-06-14,-11.98
2022-06-15,-12.3
2022-06-16,-15.64
2022-06-17,-15.01
2022-06-21,-17.72
2022-06-22,-16.46
2022-06-23,-15.89
2022-06-24,-14.88
2022-06-27,-15.01
2022-06-28,-14.88
2022-06-29,-14.38
2022-06-30,-14.25
2022-07-01,-12.86
2022-07-05,-10.78
2022-07-06,-10.97
2022-07-07,-10.84
2022-07-08,-11.03
2022-07-11,-10.47
2022-07-12,-10.78
2022-07-13,-11.1
2022-07-14,-11.6
2022-07-15,-10.21
2022-07-18,-11.85
2022-07-19,-11.48
2022-07-20,-11.73
2022-07-21,-10.47
2022-07-22,-10.66
2022-07-25,-11.41
2022-07-26,-11.29
2022-07-27,-11.16
2022-07-28,-9.33
2022-07-29,-7.88
2022-08-01,-5.93
2022-08-02,-3.85
2022-08-03,-3.4
2022-08-04,-3.15
2022-08-05,-3.03
2022-08-08,-1.01
2022-08-09,-0.63
2022-08-10,1.7
2022-08-11,1.64
2022-08-12,2.08
2022-08-15,2.02
2022-08-16,0.19
2022-08-17,-0.76
2022-08-18,-0.06
2022-08-19,-2.33
2022-08-22,-2.9
2022-08-23,-1.89
2022-08-24,-2.21
2022-08-25,-1.39
2022-08-26,-1.83
2022-08-29,-3.34
2022-08-30,-4.67
2022-08-31,-4.54
2022-09-01,-6.43
2022-09-02,-6.05
2022-09-06,-7.19
2022-09-07,-6.31
2022-09-08,-6.94
2022-09-09,-5.23
2022-09-12,-4.6
2022-09-13,-5.3
2022-09-14,-7.38
2022-09-15,-10.97
2022-09-16,-11.16
2022-09-19,-12.23
2022-09-20,-13.3
2022-09-21,-14.88
2022-09-22,-15.26
2022-09-23,-19.17
2022-09-26,-19.99
2022-09-27,-20.68
2022-09-28,-20.43
2022-09-29,-20.43
2022-09-30,-21.06
2022-10-03,-19.55
2022-10-04,-17.97
2022-10-05,-21.19
2022-10-06,-22.64
2022-10-07,-22.38
2022-10-10,-23.14
2022-10-11,-23.27
2022-10-12,-23.46
2022-10-13,-23.77
2022-10-14,-24.78
2022-10-17,-24.59
2022-10-18,-24.27
2022-10-19,-25.22
2022-10-20,-25.66
2022-10-21,-27.43
2022-10-24,-29.95
2022-10-25,-30.64
2022-10-26,-30.33
2022-10-27,-31.53
2022-10-28,-31.27
2022-10-31,-31.53
2022-11-01,-31.4
2022-11-02,-30.2
2022-11-03,-30.83
2022-11-04,-29.32
2022-11-07,-29.89
2022-11-08,-29.89
2022-11-09,-30.26
2022-11-10,-26.29
2022-11-11,-26.48
2022-11-14,-28.81
2022-11-15,-27.81
2022-11-16,-25.6
2022-11-17,-25.22
2022-11-18,-24.59
2022-11-21,-23.64
2022-11-22,-22.01
2022-11-23,-21.44
2022-11-25,-21.0
2022-11-28,-20.87
2022-11-29,-20.43
2022-11-30,-19.23
2022-12-01,-19.23
2022-12-02,-19.8
2022-12-05,-20.62
2022-12-06,-20.49
2022-12-07,-21.56
2022-12-08,-22.19
2022-12-09,-22.38
2022-12-12,-22.26
2022-12-13,-22.95
2022-12-14,-22.76
2022-12-15,-23.52
2022-12-16,-25.54
2022-12-19,-25.6
2022-12-20,-26.23
2022-12-21,-26.42
2022-12-22,-26.48
2022-12-23,-26.8
2022-12-27,-27.81
2022-12-28,-27.87
2022-12-29,-27.49
2022-12-30,-26.48
2023-01-03,-25.73
2023-01-04,-25.28
2023-01-05,-25.35
2023-01-06,-23.71
2023-01-09,-22.82
2023-01-10,-23.08
2023-01-11,-23.27
2023-01-12,-22.26
2023-01-13,-22.89
2023-01-17,-23.2
2023-01-18,-22.51
2023-01-19,-21.5
2023-01-20,-21.06
2023-01-23,-21.44
2023-01-24,-21.5
2023-01-25,-21.63
2023-01-26,-22.07
2023-01-27,-22.51
2023-01-30,-22.7
2023-01-31,-22.19
2023-02-01,-20.87
2023-02-02,-20.93
2023-02-03,-20.74
