date,pct_chg
2022-06-17,-9.13
2022-06-21,-6.95
2022-06-22,-6.26
2022-06-23,-2.99
2022-06-24,-1.03
2022-06-27,4.36
2022-06-28,3.67
2022-06-29,1.61
2022-06-30,-1.55
2022-07-01,-0.23
2022-07-05,-3.67
2022-07-06,-6.83
2022-07-07,0.17
2022-07-08,-2.53
2022-07-11,-5.91
2022-07-12,-5.22
2022-07-13,-5.45
2022-07-14,-7.18
2022-07-15,-4.48
2022-07-18,-4.42
2022-07-19,-0.46
2022-07-20,5.05
2022-07-21,6.14
2022-07-22,3.85
2022-07-25,1.49
2022-07-26,-0.8
2022-07-27,3.39
2022-07-28,6.49
2022-07-29,8.04
2022-08-01,6.26
2022-08-02,11.14
2022-08-03,13.61
2022-08-04,8.96
2022-08-05,6.2
2022-08-08,12.34
2022-08-09,9.01
2022-08-10,19.0
2022-08-11,20.26
2022-08-12,23.36
2022-08-15,27.21
2022-08-16,30.14
2022-08-17,25.6
2022-08-18,26.41
2022-08-19,19.06
2022-08-22,15.33
2022-08-23,17.34
2022-08-24,18.89
2022-08-25,20.84
2022-08-26,16.99
2022-08-29,13.89
2022-08-30,13.66
2022-08-31,9.07
2022-09-01,9.7
2022-09-02,9.93
2022-09-06,8.44
2022-09-07,14.47
2022-09-08,9.99
2022-09-09,7.98
2022-09-12,13.72
2022-09-13,10.45
2022-09-14,6.37
2022-09-15,5.51
2022-09-16,4.02
2022-09-19,7.41
2022-09-20,4.71
2022-09-21,3.39
2022-09-22,1.61
2022-09-23,0.92
2022-09-26,4.48
2022-09-27,3.96
2022-09-28,8.5
2022-09-29,-0.98
2022-09-30,-2.7
2022-10-03,-1.32
2022-10-04,-0.86
2022-10-05,-1.26
2022-10-06,-1.26
2022-10-07,-5.4
2022-10-10,-4.42
2022-10-11,-5.28
2022-10-12,-3.44
2022-10-13,-0.23
2022-10-14,-2.01
2022-10-17,2.18
2022-10-18,4.25
2022-10-19,3.9
2022-10-20,4.76
2022-10-21,9.76
2022-10-24,12.06
2022-10-25,14.58
2022-10-26,12.06
2022-10-27,15.21
2022-10-28,18.03
2022-10-31,19.8
2022-11-01,19.06
2022-11-02,21.13
2022-11-03,30.2
2022-11-04,37.66
2022-11-07,41.27
2022-11-08,36.34
2022-11-09,35.53
2022-11-10,38.69
2022-11-11,40.53
2022-11-14,39.9
2022-11-15,47.88
2022-11-16,38.0
2022-11-17,38.0
2022-11-18,40.01
2022-11-21,35.76
2022-11-22,38.58
2022-11-23,37.89
2022-11-25,40.7
2022-11-28,35.59
2022-11-29,33.35
2022-11-30,35.99
2022-12-01,36.28
2022-12-02,38.75
2022-12-05,35.82
2022-12-06,32.61
2022-12-07,27.32
2022-12-08,30.48
2022-12-09,29.51
2022-12-12,29.97
2022-12-13,31.46
2022-12-14,32.84
2022-12-15,27.55
2022-12-16,24.23
2022-12-19,22.56
2022-12-20,24.51
2022-12-21,25.77
2022-12-22,22.27
2022-12-23,22.1
2022-12-27,22.16
2022-12-28,18.94
2022-12-29,24.63
2022-12-30,23.77
2023-01-03,26.29
2023-01-04,23.48
2023-01-05,23.77
2023-01-06,29.22
2023-01-09,26.06
2023-01-10,25.32
2023-01-11,27.96
2023-01-12,32.03
2023-01-13,32.32
2023-01-17,30.25
2023-01-18,28.7
2023-01-19,28.24
2023-01-20,28.65
2023-01-23,29.62
2023-01-24,32.49
2023-01-25,34.21
2023-01-26,36.68
2023-01-27,37.94
2023-01-30,38.12
2023-01-31,41.56
2023-02-01,31.86
2023-02-02,30.71
2023-02-03,36.34
