date,pct_chg
2022-07-25,-21.07
2022-07-26,-21.82
2022-07-27,-20.31
2022-07-28,-20.4
2022-07-29,-18.89
2022-08-01,-19.3
2022-08-02,-22.58
2022-08-03,-23.48
2022-08-04,-24.61
2022-08-05,-25.59
2022-08-08,-25.45
2022-08-09,-25.3
2022-08-10,-22.49
2022-08-11,-23.07
2022-08-12,-22.87
2022-08-15,-22.03
2022-08-16,-21.24
2022-08-17,-20.69
2022-08-18,-19.44
2022-08-19,-19.62
2022-08-22,-22.11
2022-08-23,-22.23
2022-08-24,-22.26
2022-08-25,-21.04
2022-08-26,-24.11
2022-08-29,-24.2
2022-08-30,-25.19
2022-08-31,-27.42
2022-09-01,-26.32
2022-09-02,-27.42
2022-09-06,-27.97
2022-09-07,-27.77
2022-09-08,-28.7
2022-09-09,-26.81
2022-09-12,-25.59
2022-09-13,-29.05
2022-09-14,-29.48
2022-09-15,-30.03
2022-09-16,-29.16
2022-09-19,-28.93
2022-09-20,-30.91
2022-09-21,-31.51
2022-09-22,-32.44
2022-09-23,-32.79
2022-09-26,-34.33
2022-09-27,-35.43
2022-09-28,-33.72
2022-09-29,-34.65
2022-09-30,-34.97
2022-10-03,-33.49
2022-10-04,-31.28
2022-10-05,-32.1
2022-10-06,-33.55
2022-10-07,-35.49
2022-10-10,-34.07
2022-10-11,-32.68
2022-10-12,-33.66
2022-10-13,-31.92
2022-10-14,-31.8
2022-10-17,-30.09
2022-10-18,-27.48
2022-10-19,-27.1
2022-10-20,-28.24
2022-10-21,-25.71
2022-10-24,-25.01
2022-10-25,-24.43
2022-10-26,-24.0
2022-10-27,-23.74
2022-10-28,-21.13
2022-10-31,-22.0
2022-11-01,-21.71
2022-11-02,-23.82
2022-11-03,-25.3
2022-11-04,-24.0
2022-11-07,-22.69
2022-11-08,-23.13
2022-11-09,-24.0
2022-11-10,-21.18
2022-11-11,-20.37
2022-11-14,-19.76
2022-11-15,-19.18
2022-11-16,-20.23
2022-11-17,-19.01
2022-11-18,-12.91
2022-11-21,-11.61
2022-11-22,-8.94
2022-11-23,-8.79
2022-11-25,-8.82
2022-11-28,-8.39
2022-11-29,-6.73
2022-11-30,-8.13
2022-12-01,-7.23
2022-12-02,-7.75
2022-12-05,-7.89
2022-12-06,-6.99
2022-12-07,-7.23
2022-12-08,-9.78
2022-12-09,-10.24
2022-12-12,-10.77
2022-12-13,-12.57
2022-12-14,-9.32
2022-12-15,-9.87
2022-12-16,-12.59
2022-12-19,-11.9
2022-12-20,-12.68
2022-12-21,-11.72
2022-12-22,-11.32
2022-12-23,-11.52
2022-12-27,-10.48
2022-12-28,-12.68
2022-12-29,-11.06
2022-12-30,-11.67
2023-01-03,-3.69
2023-01-04,-0.38
2023-01-05,4.32
2023-01-06,7.66
2023-01-09,7.52
2023-01-10,6.33
2023-01-11,6.27
2023-01-12,7.81
2023-01-13,7.81
2023-01-17,7.52
2023-01-18,7.4
2023-01-19,5.4
2023-01-20,5.02
2023-01-23,4.5
2023-01-24,4.9
2023-01-25,8.97
2023-01-26,9.0
2023-01-27,0.35
2023-01-30,2.26
2023-01-31,7.49
2023-02-01,7.95
2023-02-02,10.77
2023-02-03,12.04
