date,pct_chg
2022-10-17,-36.73
2022-10-18,-36.1
2022-10-19,-38.36
2022-10-20,-36.98
2022-10-21,-35.47
2022-10-24,-37.99
2022-10-25,-39.87
2022-10-26,-41.13
2022-10-27,-43.77
2022-10-28,-44.15
2022-10-31,-44.15
2022-11-01,-41.89
2022-11-02,-42.64
2022-11-03,-43.52
2022-11-04,-39.12
2022-11-07,-39.25
2022-11-08,-33.33
2022-11-09,-35.47
2022-11-10,-31.7
2022-11-11,-26.42
2022-11-14,-30.31
2022-11-15,-28.68
2022-11-16,-31.32
2022-11-17,-32.2
2022-11-18,-30.06
2022-11-21,-31.82
2022-11-22,-31.19
2022-11-23,-30.06
2022-11-25,-30.69
2022-11-28,-30.94
2022-11-29,-31.32
2022-11-30,-28.81
2022-12-01,-28.05
2022-12-02,-29.18
2022-12-05,-31.57
2022-12-06,-32.96
2022-12-07,-33.08
2022-12-08,-33.71
2022-12-09,-32.83
2022-12-12,-32.08
2022-12-13,-32.96
2022-12-14,-31.07
2022-12-15,-35.6
2022-12-16,-36.48
2022-12-19,-36.98
2022-12-20,-37.23
2022-12-21,-37.11
2022-12-22,-37.48
2022-12-23,-37.86
2022-12-27,-36.73
2022-12-28,-36.48
2022-12-29,-37.23
2022-12-30,-37.61
2023-01-03,-37.36
2023-01-04,-35.35
2023-01-05,-35.85
2023-01-06,-32.45
2023-01-09,-31.45
2023-01-10,-31.57
2023-01-11,-32.96
2023-01-12,-33.58
2023-01-13,-32.7
2023-01-17,-31.82
2023-01-18,-32.45
2023-01-19,-32.45
2023-01-20,-31.7
2023-01-23,-30.82
2023-01-24,-31.19
2023-01-25,-31.19
2023-01-26,-29.31
2023-01-27,-27.17
2023-01-30,-29.31
2023-01-31,-29.56
2023-02-01,-28.05
2023-02-02,-27.17
2023-02-03,-28.55
