date,pct_chg
2022-07-08,-6.35
2022-07-11,-4.68
2022-07-12,-3.35
2022-07-13,-4.68
2022-07-14,-3.68
2022-07-15,-11.37
2022-07-18,-11.71
2022-07-19,-12.04
2022-07-21,-13.04
2022-07-22,-16.05
2022-07-25,-14.72
2022-07-26,-17.39
2022-07-27,-21.74
2022-07-28,-22.07
2022-07-29,-22.41
2022-08-02,-21.07
2022-08-03,-19.06
2022-08-04,-13.04
2022-08-05,-8.36
2022-08-08,-8.03
2022-08-09,-9.7
2022-08-10,-9.36
2022-08-11,-15.21
2022-08-12,-20.4
2022-08-15,-20.07
2022-08-16,-21.07
2022-08-17,-23.75
2022-08-18,-29.1
2022-08-19,-24.08
2022-08-22,-15.05
2022-08-23,-27.42
2022-08-24,-29.1
2022-08-25,-30.43
2022-08-26,-27.76
2022-08-29,-27.76
2022-08-30,-26.76
2022-08-31,-27.76
2022-09-01,-30.77
2022-09-02,-31.1
2022-09-06,-34.11
2022-09-07,-31.77
2022-09-08,-28.43
2022-09-09,-29.77
2022-09-12,-28.76
2022-09-13,-31.1
2022-09-14,-32.78
2022-09-15,-32.78
2022-09-16,-33.78
2022-09-19,-34.45
2022-09-20,-36.45
2022-09-21,-37.79
2022-09-22,-40.13
2022-09-23,-40.13
2022-09-26,-42.14
2022-09-27,-42.81
2022-09-28,-38.8
2022-09-29,-39.46
2022-09-30,-42.14
2022-10-03,-40.8
2022-10-04,-38.13
2022-10-05,-39.46
2022-10-06,-39.8
2022-10-07,-42.14
2022-10-10,-42.09
2022-10-11,-43.14
2022-10-12,-44.15
2022-10-13,-43.14
2022-10-14,-44.48
2022-10-17,-43.81
2022-10-18,-46.49
2022-10-19,-46.82
2022-10-20,-46.7
2022-10-21,-45.82
2022-10-24,-48.16
2022-10-25,-46.15
2022-10-26,-46.15
2022-10-27,-45.82
2022-10-28,-45.82
2022-10-31,-49.16
2022-11-01,-47.49
2022-11-02,-48.83
2022-11-03,-48.14
2022-11-04,-49.16
2022-11-07,-48.16
2022-11-08,-48.85
2022-11-09,-49.16
2022-11-10,-48.83
2022-11-11,-48.66
2022-11-14,-47.49
2022-11-15,-47.83
2022-11-16,-49.5
2022-11-17,-51.17
2022-11-18,-50.94
2022-11-21,-52.84
2022-11-22,-51.84
2022-11-23,-53.51
2022-11-25,-54.66
2022-11-28,-54.57
2022-11-29,-59.2
2022-11-30,-59.97
2022-12-01,-58.53
2022-12-02,-56.99
2022-12-05,-58.86
2022-12-06,-62.54
2022-12-07,-65.89
2022-12-08,-65.72
2022-12-09,-66.56
2022-12-12,-65.22
2022-12-13,-66.56
2022-12-14,-65.89
2022-12-15,-65.55
2022-12-16,-66.89
2022-12-19,-69.23
2022-12-20,-70.57
2022-12-21,-70.57
2022-12-22,-70.9
2022-12-23,-71.91
2022-12-27,-73.58
2022-12-28,-74.25
2022-12-29,-73.58
2022-12-30,-72.91
2023-01-03,-71.91
2023-01-04,-66.89
2023-01-05,-67.56
2023-01-06,-66.56
2023-01-09,-66.56
2023-01-10,-64.88
2023-01-11,-64.55
2023-01-12,-59.7
2023-01-13,-58.53
2023-01-17,-59.53
2023-01-18,-60.87
2023-01-19,-60.7
2023-01-20,-59.87
2023-01-23,-58.81
2023-01-24,-58.53
2023-01-25,-59.53
2023-01-26,-59.53
2023-01-27,-60.2
2023-01-30,-61.2
2023-01-31,-60.54
2023-02-01,-61.2
2023-02-02,-62.21
2023-02-03,-62.88
