date,pct_chg
2022-10-12,-30.77
2022-10-13,-30.77
2022-10-14,-30.77
2022-10-17,-30.77
2022-10-18,-30.77
2022-10-19,-30.77
2022-10-20,-30.77
2022-10-21,-30.77
2022-10-24,-30.77
2022-10-25,-15.38
2022-10-26,-15.38
2022-10-27,-15.38
2022-10-28,-15.38
2022-10-31,-15.38
2022-11-01,-15.38
2022-11-02,-7.69
2022-11-03,-7.69
2022-11-04,-7.69
2022-11-07,-7.69
2022-11-08,-7.69
2022-11-09,-7.69
2022-11-10,-7.69
2022-11-11,-15.38
2022-11-14,-15.38
2022-11-15,-15.38
2022-11-16,-15.38
2022-11-17,-15.38
2022-11-18,-15.38
2022-11-21,-30.77
2022-11-22,-30.77
2022-11-23,-30.77
2022-11-25,-30.77
2022-11-28,-30.77
2022-11-29,-30.77
2022-11-30,-30.77
2022-12-01,-30.77
2022-12-02,-30.77
2022-12-05,-30.77
2022-12-06,-30.77
2022-12-07,-30.77
2022-12-08,-30.77
2022-12-09,-30.77
2022-12-12,-30.77
2022-12-13,-23.08
2022-12-14,-23.08
2022-12-15,-23.08
2022-12-16,-23.08
2022-12-19,-23.08
2022-12-20,-23.08
2022-12-21,-23.08
2022-12-22,-23.08
2022-12-23,-23.08
2022-12-27,-23.08
2022-12-28,-15.31
2022-12-29,-11.54
2022-12-30,-11.54
2023-01-03,-7.69
2023-01-04,-7.69
2023-01-05,-7.69
2023-01-06,1.54
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,7.69
2023-01-13,15.38
2023-01-17,15.38
2023-01-18,15.38
2023-01-19,15.38
2023-01-20,23.08
2023-01-23,23.08
2023-01-24,30.77
2023-01-25,30.77
2023-01-26,30.77
2023-01-27,30.77
2023-01-30,30.77
2023-01-31,26.92
2023-02-01,23.08
2023-02-02,23.08
2023-02-03,23.08
