date,pct_chg
2022-09-28,15.26
2022-09-29,15.26
2022-09-30,15.26
2022-10-03,15.26
2022-10-04,15.26
2022-10-05,15.26
2022-10-06,15.26
2022-10-07,15.26
2022-10-10,15.26
2022-10-11,15.26
2022-10-12,15.26
2022-10-13,15.26
2022-10-14,15.26
2022-10-17,15.26
2022-10-18,15.26
2022-10-19,15.26
2022-10-20,15.26
2022-10-21,6.81
2022-10-24,6.81
2022-10-25,6.81
2022-10-26,6.81
2022-10-27,6.81
2022-10-28,6.81
2022-10-31,7.0
2022-11-01,6.81
2022-11-02,6.81
2022-11-03,6.75
2022-11-04,6.75
2022-11-07,6.75
2022-11-08,6.75
2022-11-09,5.46
2022-11-10,9.39
2022-11-11,9.39
2022-11-14,9.39
2022-11-15,9.39
2022-11-16,9.39
2022-11-17,9.39
2022-11-18,9.39
2022-11-21,9.86
2022-11-22,9.86
2022-11-23,15.61
2022-11-25,15.61
2022-11-28,15.61
2022-11-29,15.61
2022-12-05,15.61
2022-12-06,15.61
2022-12-07,15.61
2022-12-08,15.61
2022-12-09,15.61
2022-12-12,15.61
2022-12-13,15.61
2022-12-14,15.61
2022-12-15,15.61
2022-12-16,15.61
2022-12-19,15.61
2022-12-20,15.61
2022-12-21,15.61
2022-12-22,15.61
2022-12-23,15.61
2022-12-27,15.61
2022-12-28,15.61
2022-12-29,15.61
2022-12-30,15.61
2023-01-03,15.61
2023-01-04,15.61
2023-01-05,15.61
2023-01-06,15.61
2023-01-09,15.61
2023-01-10,15.61
2023-01-11,15.61
2023-01-12,15.61
2023-01-13,15.61
2023-01-17,15.61
2023-01-18,15.61
2023-01-19,15.61
2023-01-20,15.61
2023-01-23,15.61
2023-01-24,15.61
2023-01-25,15.61
2023-01-26,15.61
2023-01-27,15.61
2023-01-30,15.14
2023-01-31,14.08
2023-02-01,14.08
2023-02-02,16.2
