date,pct_chg
2022-08-10,-57.67
2022-08-11,-55.56
2022-08-12,-58.73
2022-08-15,-55.95
2022-08-16,-59.26
2022-08-17,-60.85
2022-08-18,-63.49
2022-08-19,-62.96
2022-08-22,-62.96
2022-08-23,-67.72
2022-08-24,-65.61
2022-08-25,-65.08
2022-08-26,-66.16
2022-08-29,-67.67
2022-08-30,-66.43
2022-08-31,-65.61
2022-09-01,-64.17
2022-09-02,-66.66
2022-09-06,-65.99
2022-09-07,-65.19
2022-09-08,-64.02
2022-09-09,-62.96
2022-09-12,-61.9
2022-09-13,-61.9
2022-09-14,-62.91
2022-09-15,-61.38
2022-09-16,-61.9
2022-09-19,-65.56
2022-09-20,-66.14
2022-09-21,-66.24
2022-09-22,-66.69
2022-09-23,-66.67
2022-09-26,-67.72
2022-09-27,-67.72
2022-09-28,-67.2
2022-09-29,-66.94
2022-09-30,-67.72
2022-10-03,-66.67
2022-10-04,-66.67
2022-10-05,-66.14
2022-10-06,-66.67
2022-10-07,-66.14
2022-10-10,-60.32
2022-10-11,-59.25
2022-10-12,-52.38
2022-10-13,-47.62
2022-10-14,-52.38
2022-10-17,-51.32
2022-10-18,-51.32
2022-10-19,-53.44
2022-10-20,-54.5
2022-10-21,-54.5
2022-10-24,-54.5
2022-10-25,-52.91
2022-10-26,-53.44
2022-10-27,-52.91
2022-10-28,-52.62
2022-10-31,-50.26
2022-11-01,-50.79
2022-11-02,-50.26
2022-11-03,-51.85
2022-11-04,-50.02
2022-11-07,-48.15
2022-11-08,-49.21
2022-11-09,-51.32
2022-11-10,-51.85
2022-11-11,-54.5
2022-11-14,-56.61
2022-11-15,-61.9
2022-11-16,-62.43
2022-11-17,-64.02
2022-11-18,-66.61
2022-11-21,-68.78
2022-11-22,-70.45
2022-11-23,-69.84
2022-11-25,-70.37
2022-11-28,-73.12
2022-11-29,-72.49
2022-11-30,-72.49
2022-12-01,-71.69
2022-12-02,-70.63
2022-12-05,-71.96
2022-12-06,-74.6
2022-12-07,-73.02
2022-12-08,-73.54
2022-12-09,-73.02
2022-12-12,-73.54
2022-12-13,-73.54
2022-12-14,-74.07
2022-12-15,-74.99
2022-12-16,-76.72
2022-12-19,-53.44
2022-12-20,-53.43
2022-12-21,-53.54
2022-12-22,-53.44
2022-12-23,-53.44
2022-12-27,-53.28
2022-12-28,-53.44
2022-12-29,-53.44
2022-12-30,-52.71
2023-01-03,-52.91
2023-01-04,-52.91
2023-01-05,-52.38
2023-01-06,-52.91
2023-01-09,-52.91
2023-01-10,-52.91
2023-01-11,-52.91
2023-01-12,-52.91
2023-01-13,-52.91
2023-01-17,-52.91
2023-01-18,-52.9
2023-01-19,-52.91
2023-01-20,-52.91
2023-01-23,-52.91
2023-01-24,-52.88
2023-01-25,-52.9
2023-01-26,-52.86
2023-01-27,-52.83
2023-01-30,-52.94
2023-01-31,-52.81
2023-02-01,-52.9
2023-02-02,-52.86
2023-02-03,-52.75
