date,pct_chg
2022-09-22,-7.84
2022-09-23,-5.73
2022-09-26,-3.39
2022-09-27,-2.68
2022-09-28,2.68
2022-09-29,3.93
2022-09-30,2.08
2022-10-03,4.86
2022-10-04,6.59
2022-10-05,5.34
2022-10-06,6.04
2022-10-07,0.48
2022-10-10,1.14
2022-10-11,2.35
2022-10-12,4.45
2022-10-13,6.21
2022-10-14,1.73
2022-10-17,8.23
2022-10-18,6.46
2022-10-19,0.9
2022-10-20,1.05
2022-10-21,2.61
2022-10-24,2.91
2022-10-25,5.9
2022-10-26,9.49
2022-10-27,6.46
2022-10-28,7.73
2022-10-31,8.11
2022-11-01,5.76
2022-11-02,3.33
2022-11-03,-2.18
2022-11-04,-4.22
2022-11-07,-2.97
2022-11-08,-3.61
2022-11-09,-2.37
2022-11-10,8.0
2022-11-11,9.89
2022-11-14,11.62
2022-11-15,17.51
2022-11-16,16.2
2022-11-17,11.09
2022-11-18,9.51
2022-11-21,9.18
2022-11-22,7.25
2022-11-23,6.45
2022-11-25,5.4
2022-11-28,3.75
2022-11-29,1.62
2022-11-30,3.4
2022-12-01,6.16
2022-12-02,1.73
2022-12-05,-0.07
2022-12-06,-2.0
2022-12-07,-2.33
2022-12-08,-1.64
2022-12-09,-3.86
2022-12-12,-2.11
2022-12-13,-1.15
2022-12-14,-2.77
2022-12-15,-7.5
2022-12-16,-7.04
2022-12-19,-6.37
2022-12-20,-3.88
2022-12-21,-3.88
2022-12-22,-3.65
2022-12-23,-6.21
2022-12-27,-11.83
2022-12-28,-13.95
2022-12-29,-11.07
2022-12-30,-10.68
2023-01-03,-14.64
2023-01-04,-11.37
2023-01-05,-10.88
2023-01-06,-5.61
2023-01-09,-10.06
2023-01-10,-5.06
2023-01-11,-6.31
2023-01-12,-7.43
2023-01-13,-5.78
2023-01-17,-4.27
2023-01-18,-8.25
2023-01-19,-13.36
2023-01-20,-12.32
2023-01-23,-12.18
2023-01-24,-12.86
2023-01-25,-10.36
2023-01-26,-11.23
2023-01-27,-17.55
2023-01-30,-19.1
2023-01-31,-19.83
2023-02-01,-19.35
2023-02-02,-17.51
2023-02-03,-17.62
