date,pct_chg
2022-10-28,-72.63
2022-10-31,-71.22
2022-11-01,-66.89
2022-11-02,-70.12
2022-11-03,-67.07
2022-11-04,-67.07
2022-11-07,-63.75
2022-11-08,-64.7
2022-11-09,-65.66
2022-11-10,-69.3
2022-11-11,-68.89
2022-11-14,-68.21
2022-11-15,-67.3
2022-11-16,-65.02
2022-11-17,-65.02
2022-11-18,-67.12
2022-11-21,-67.12
2022-11-22,-64.68
2022-11-23,-57.45
2022-11-25,-58.33
2022-11-28,-58.33
2022-11-29,-59.92
2022-11-30,-59.92
2022-12-01,-49.95
2022-12-02,-58.15
2022-12-05,-54.59
2022-12-06,-54.45
2022-12-07,-55.28
2022-12-08,-52.36
2022-12-09,-54.46
2022-12-12,-57.19
2022-12-13,-58.1
2022-12-14,-59.01
2022-12-15,-59.01
2022-12-16,-59.78
2022-12-19,-61.97
2022-12-20,-60.42
2022-12-21,-60.01
2022-12-22,-60.01
2022-12-23,-60.38
2022-12-27,-61.29
2022-12-28,-61.29
2022-12-29,-62.47
2022-12-30,-63.16
2023-01-03,-63.11
2023-01-04,-63.75
2023-01-05,-69.99
2023-01-06,-68.57
2023-01-09,-67.15
2023-01-10,-67.89
2023-01-11,-69.85
2023-01-12,-70.58
2023-01-13,-69.67
2023-01-17,-69.8
2023-01-18,-68.16
2023-01-19,-69.21
2023-01-20,-68.94
2023-01-23,-68.94
2023-01-24,-69.17
2023-01-25,-66.02
2023-01-26,-68.12
2023-01-27,-68.03
2023-01-30,-67.21
2023-01-31,-67.21
2023-02-01,-69.39
2023-02-02,-70.8
2023-02-03,-70.81
