date,pct_chg
2022-06-17,-72.13
2022-06-21,-72.13
2022-06-22,-72.13
2022-06-23,-72.13
2022-06-24,-72.13
2022-06-27,-72.13
2022-06-28,-72.13
2022-06-29,-72.13
2022-06-30,-72.13
2022-07-01,-72.13
2022-07-05,-72.13
2022-07-06,-72.13
2022-07-07,-72.13
2022-07-08,-72.13
2022-07-11,-72.13
2022-07-12,-72.13
2022-07-13,-72.13
2022-07-14,-72.13
2022-07-15,-72.13
2022-07-18,-72.13
2022-07-19,-72.13
2022-07-20,-72.13
2022-07-21,-72.13
2022-07-22,-72.13
2022-07-25,-72.13
2022-07-26,-72.13
2022-07-27,-72.13
2022-07-28,-72.13
2022-07-29,-72.13
2022-08-01,-72.13
2022-08-02,-72.13
2022-08-03,-72.13
2022-08-04,-72.13
2022-08-05,-72.13
2022-08-08,-72.13
2022-08-09,-72.13
2022-08-10,-72.13
2022-08-11,-72.13
2022-08-12,-72.13
2022-08-15,-72.13
2022-08-16,-72.13
2022-08-17,-72.13
2022-08-18,-72.13
2022-08-19,-72.13
2022-08-22,-72.13
2022-08-23,-72.13
2022-08-24,-72.13
2022-08-25,-72.13
2022-08-26,-72.13
2022-08-29,-72.13
2022-08-30,-72.13
2022-08-31,-72.13
2022-09-01,-72.13
2022-09-02,-72.13
2022-09-06,-72.13
2022-09-07,-72.13
2022-09-08,-72.13
2022-09-09,-72.13
2022-09-12,-72.13
2022-09-13,-72.13
2022-09-14,-72.13
2022-09-15,-72.13
2022-09-16,-72.13
2022-09-19,-72.13
2022-09-20,-72.13
2022-09-21,-72.13
2022-09-22,-72.13
2022-09-23,-72.13
2022-09-26,-72.13
2022-09-27,-72.13
2022-09-28,-72.13
2022-09-29,-72.13
2022-09-30,-72.13
2022-10-03,-72.13
2022-10-04,-72.13
2022-10-05,-72.13
2022-10-06,-72.13
2022-10-07,-72.13
2022-10-10,-72.13
2022-10-11,-72.13
2022-10-12,-72.13
2022-10-13,-72.13
2022-10-14,-72.13
2022-10-17,-72.13
2022-10-18,-72.13
2022-10-19,-72.13
2022-10-20,-72.13
2022-10-21,-72.13
2022-10-24,-72.13
2022-10-25,-72.13
2022-10-26,-72.13
2022-10-27,-72.13
2022-10-28,-72.13
2022-10-31,-72.13
2022-11-01,-72.13
2022-11-02,-72.13
2022-11-03,-72.13
2022-11-04,-72.13
2022-11-07,-72.13
2022-11-08,-72.13
2022-11-09,-72.13
2022-11-10,-72.13
2022-11-11,-72.13
2022-11-14,-72.13
2022-11-15,-72.13
2022-11-16,-72.13
2022-11-17,-72.13
2022-11-18,-72.13
2022-11-21,-72.13
2022-11-22,-72.13
2022-11-23,-72.13
2022-11-25,-72.13
2022-11-28,-72.13
2022-11-29,-72.13
2022-11-30,-72.13
2022-12-01,-72.13
2022-12-02,-72.13
2022-12-05,-72.13
2022-12-06,-72.13
2022-12-07,-72.13
2022-12-08,-72.13
2022-12-09,-72.13
2022-12-12,-72.13
2022-12-13,-72.13
2022-12-14,-72.13
2022-12-15,-72.13
2022-12-16,-72.13
2022-12-19,-72.13
2022-12-20,-72.13
2022-12-21,-72.13
2022-12-22,-72.13
2022-12-23,-72.13
2022-12-27,-72.13
2022-12-28,-72.13
2022-12-29,-72.13
2022-12-30,-72.13
2023-01-03,-72.13
2023-01-04,-72.13
2023-01-05,-72.13
2023-01-06,-72.13
2023-01-09,-72.13
2023-01-10,-72.13
2023-01-11,-72.13
2023-01-12,-72.13
2023-01-13,-72.13
2023-01-17,-72.13
2023-01-18,-72.13
2023-01-19,-72.13
2023-01-20,-72.13
2023-01-23,-72.13
2023-01-24,-72.13
2023-01-25,-72.13
2023-01-26,-72.13
2023-01-27,-72.13
2023-01-30,-72.13
2023-02-01,-72.13
2023-02-02,-72.13
2023-02-03,-72.13
