date,pct_chg
2022-11-16,-34.72
2022-11-17,-34.72
2022-11-18,-33.35
2022-11-21,-33.35
2022-11-22,-33.35
2022-11-23,-33.35
2022-11-25,-33.35
2022-11-28,-34.79
2022-11-29,-34.79
2022-11-30,-34.79
2022-12-01,-34.79
2022-12-02,-34.82
2022-12-05,-35.07
2022-12-06,-35.07
2022-12-07,-35.21
2022-12-08,-34.81
2022-12-09,-36.39
2022-12-12,-36.46
2022-12-13,-36.11
2022-12-14,-37.5
2022-12-15,-38.47
2022-12-16,-38.47
2022-12-19,-38.47
2022-12-20,-38.47
2022-12-21,-36.6
2022-12-22,-36.6
2022-12-23,-38.47
2022-12-27,-38.75
2022-12-28,-38.75
2022-12-29,-37.57
2022-12-30,-37.57
2023-01-03,-36.6
2023-01-04,-37.15
2023-01-05,-37.15
2023-01-06,-36.47
2023-01-09,-35.47
2023-01-10,-35.42
2023-01-11,-35.42
2023-01-12,-35.76
2023-01-13,-35.49
2023-01-17,-36.11
2023-01-18,-36.11
2023-01-19,-35.76
2023-01-20,-35.75
2023-01-23,-34.74
2023-01-24,-34.74
2023-01-25,-34.71
2023-01-26,-32.64
2023-01-27,-32.64
2023-01-30,-32.64
2023-02-01,-30.9
2023-02-02,-30.9
2023-02-03,-30.9
