date,pct_chg
2022-08-16,-9.71
2022-08-17,-9.71
2022-08-18,-12.71
2022-08-19,-12.71
2022-08-22,-12.71
2022-08-23,-12.71
2022-08-24,-11.11
2022-08-25,-12.13
2022-08-26,-12.5
2022-08-29,-12.5
2022-08-30,-11.82
2022-08-31,-11.75
2022-09-01,-11.75
2022-09-02,-11.75
2022-09-06,-11.75
2022-09-07,-11.75
2022-09-08,-12.61
2022-09-09,-12.4
2022-09-12,-11.96
2022-09-13,-11.96
2022-09-14,-11.96
2022-09-15,-13.12
2022-09-16,-12.2
2022-09-19,-12.2
2022-09-20,-13.29
2022-09-21,-14.14
2022-09-22,-14.75
2022-09-23,-14.72
2022-09-26,-13.73
2022-09-27,-13.73
2022-09-28,-13.73
2022-09-29,-13.73
2022-09-30,-13.29
2022-10-03,-13.29
2022-10-04,-13.29
2022-10-05,-13.29
2022-10-06,-13.29
2022-10-07,-13.29
2022-10-10,-12.27
2022-10-11,-14.41
2022-10-12,-14.41
2022-10-13,-14.41
2022-10-14,-13.49
2022-10-17,-13.49
2022-10-18,-13.49
2022-10-19,-13.49
2022-10-20,-13.49
2022-10-21,-13.49
2022-10-24,-14.62
2022-10-25,-14.62
2022-10-26,-14.62
2022-10-27,-14.62
2022-10-28,-14.62
2022-10-31,-14.62
2022-11-01,-14.31
2022-11-02,-14.31
2022-11-03,-14.31
2022-11-04,-14.31
2022-11-07,-14.75
2022-11-08,-14.75
2022-11-09,-14.75
2022-11-10,-14.75
2022-11-11,-14.82
2022-11-14,-12.4
2022-11-15,-12.4
2022-11-16,-12.4
2022-11-17,-12.4
2022-11-18,-12.4
2022-11-21,-12.4
2022-11-22,-12.4
2022-11-23,-12.4
2022-11-25,-12.4
2022-11-28,-14.51
2022-11-29,-14.51
2022-11-30,-14.51
2022-12-01,-14.51
2022-12-02,-14.51
2022-12-05,-14.51
2022-12-06,-14.51
2022-12-07,-14.51
2022-12-08,-14.51
2022-12-09,-14.51
2022-12-12,-14.51
2022-12-13,-14.51
2022-12-14,-14.51
2022-12-15,-14.51
2022-12-16,-14.51
2022-12-19,-14.51
2022-12-20,-14.51
2022-12-21,-14.51
2022-12-22,-13.32
2022-12-23,-11.48
2022-12-27,-12.1
2022-12-28,-12.1
2022-12-29,-12.1
2022-12-30,-12.1
2023-01-03,-12.1
2023-01-04,-11.79
2023-01-05,-11.79
2023-01-06,-11.79
2023-01-09,-11.79
2023-01-10,-11.79
2023-01-11,-11.79
2023-01-12,-11.58
2023-01-13,-11.58
2023-01-17,-11.58
2023-01-18,-13.87
2023-01-19,-13.87
2023-01-20,-13.87
2023-01-23,-13.87
2023-01-24,-13.87
2023-01-25,-13.87
2023-01-26,-13.87
2023-01-27,-11.93
2023-01-30,-11.93
2023-01-31,-11.93
2023-02-01,-11.93
2023-02-02,-11.93
2023-02-03,-13.63
